b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	652	133	125	868	807	158	150	268	1102
1078	490	203	92	1363	724	256	136	562	1289
285	1	56	0	500	352	98	69	563	1290
1352	150	247	32	1547	346	283	70	524	1396
1314	1396	254	267	1499	1524	294	294	497	1411
1363	570	249	108	1605	752	295	142	500	1435
1	788	0	159	199	986	36	195	173	1607
850	1208	154	238	1191	1537	221	300	165	1650
691	30	136	5	859	201	171	42	398	1712
1195	1214	221	239	1382	1402	257	276	403	1718
1	684	0	136	647	1276	142	267	118	2435
38	1204	7	231	304	1479	50	279	425	2498
823	601	156	105	1083	873	208	159	583	2530
44	1	10	0	281	238	63	53	584	2532
548	1168	111	230	802	1421	160	278	21	2676
1283	1112	247	211	1453	1282	281	245	609	5690
977	357	184	67	1223	674	229	128	330	5763
726	1	144	0	1063	281	215	60	339	5949
245	863	45	168	747	1360	149	270	309	6234
254	1037	50	212	495	1270	96	255	196	6539
314	534	61	103	736	886	140	169	197	6541
254	688	46	122	604	944	108	167	46	6612
855	375	158	72	1042	562	193	107	28	6622
439	12	87	2	994	506	201	104	344	6730
884	744	168	135	1095	1133	208	213	448	6754
223	328	38	57	348	451	64	83	445	6755
1155	515	221	101	1331	664	259	132	322	6762
1	193	0	37	574	703	112	134	324	6820
736	952	146	186	1202	1387	240	274	326	6821
1478	707	264	136	1651	923	298	178	365	7127
1112	943	201	180	1297	1195	239	235	368	8002
447	951	84	180	771	1285	142	244	545	8664
1217	1	222	0	1496	337	275	66	183	8713
1133	943	232	188	1354	1152	278	233	506	8889
683	378	131	79	814	521	158	109	507	8897
30	164	6	33	356	467	73	94	82	9132
