b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	193	111	39	802	446	160	87	21	961
855	712	158	143	993	850	184	169	28	3220
1264	659	237	121	1464	858	274	157	59	1594
474	65	89	11	608	197	115	36	86	3947
1193	893	213	172	1502	1051	271	203	159	3760
564	777	103	151	1033	1043	188	201	164	598
1	420	0	80	199	618	36	116	173	587
310	1016	58	189	679	1395	132	265	198	408
713	140	133	25	868	295	158	50	268	402
1103	218	213	43	1450	428	279	84	324	3339
1199	452	222	81	1369	622	254	113	403	631
81	485	13	86	304	708	50	123	425	910
561	386	112	75	1067	1156	206	219	555	1289
1	261	0	55	281	541	63	118	584	919
1283	776	247	147	1453	946	281	181	609	2693
