b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	161	80	29	799	430	158	83	55	480
671	563	134	108	1114	859	224	166	72	1064
1296	903	241	167	1616	1233	300	230	85	757
688	843	138	153	839	1001	171	185	101	656
740	627	135	125	849	736	157	148	111	562
250	837	48	167	463	1059	89	210	112	564
758	444	150	83	1108	801	226	160	130	1416
758	1396	150	269	958	1537	194	300	130	1426
1182	794	234	158	1484	1102	298	222	131	1416
817	737	160	137	997	908	198	172	132	1410
1057	1338	207	249	1237	1512	243	284	136	369
998	462	183	88	1473	859	279	166	155	1064
621	654	119	129	858	898	165	176	180	1120
616	903	122	157	1270	1254	250	223	242	310
827	1	169	0	974	169	197	34	333	1456
