b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	24	138	4	1045	353	200	66	431	10
56	24	11	4	385	353	73	66	514	10
1	208	0	38	188	417	36	79	666	69
385	947	73	172	534	1096	102	201	1117	269
762	220	160	43	982	439	199	82	900	297
770	963	161	177	926	1119	191	207	900	305
577	1199	117	236	831	1453	166	285	204	357
87	1199	17	236	347	1469	67	288	215	357
906	1199	191	236	1160	1453	240	285	353	357
375	1199	78	236	629	1453	127	285	367	357
679	1199	135	236	972	1473	191	289	434	357
288	1199	55	236	542	1453	104	285	1114	357
142	1	28	0	255	114	50	22	134	362
583	550	119	108	1030	956	210	192	263	473
302	1190	62	225	559	1447	113	276	562	474
1025	877	206	168	1275	1127	251	213	985	474
