b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	1238	263	226	1534	1412	300	263	233	273
1	1412	0	263	187	1599	37	300	234	273
187	1	37	0	1505	1236	300	244	234	274
1	1236	0	244	303	1537	56	300	235	274
303	1	56	0	1535	1246	300	247	235	275
853	106	169	19	1504	756	300	150	313	214
1	756	0	150	228	983	47	197	314	214
991	1	196	0	1567	281	300	54	655	32
177	344	38	71	785	873	173	187	903	21
984	1218	193	234	1181	1541	236	300	1042	129
1181	1	236	0	1510	331	300	64	1042	130
1	331	0	64	284	608	60	124	1043	130
832	765	158	153	1517	1422	300	287	1057	130
791	1369	153	260	1017	1599	194	300	1134	353
1017	1	194	0	1558	450	300	90	1134	354
1	450	0	90	736	1159	133	217	1135	354
1090	874	225	178	1310	1078	270	220	1147	19
534	11	120	2	743	219	163	45	1251	226
