b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1255	201	251	1175	1447	241	292	57	840
839	1187	177	236	1127	1447	238	292	121	840
371	155	75	31	526	296	109	62	133	641
845	1275	175	255	1017	1447	212	292	346	840
1241	615	240	127	1551	933	300	189	390	1633
1	933	0	189	368	1309	65	255	391	1633
349	1275	77	255	521	1447	114	292	413	840
60	463	12	90	374	915	68	176	541	1379
1	863	0	171	347	1372	66	263	548	825
190	100	41	21	425	425	85	82	562	838
1	1281	0	257	167	1447	35	292	577	840
441	1275	91	255	613	1447	128	292	608	840
434	988	97	198	833	1264	178	253	805	653
1335	1275	259	255	1507	1447	296	292	808	840
1120	6	223	1	1254	140	247	25	985	834
262	1275	51	255	434	1447	88	292	1017	840
21	1275	4	255	193	1447	41	292	1026	840
377	1306	72	257	592	1529	114	300	1253	152
