b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	845	198	165	1369	1245	280	245	140	20
845	1200	167	242	1063	1411	212	286	169	22
932	1258	188	264	1085	1424	221	300	220	244
884	869	190	181	1180	1075	253	228	276	159
1	623	0	128	595	1105	124	226	624	191
1070	243	234	51	1386	523	300	110	698	370
884	937	184	189	1442	1401	300	284	699	378
1057	10	219	2	1322	304	276	65	700	453
18	938	4	200	222	1243	47	265	701	269
577	186	119	39	995	583	204	120	709	312
800	722	179	142	1121	1039	246	206	716	379
935	16	187	3	1226	294	242	57	717	379
503	10	104	2	681	164	140	33	759	21
178	640	38	121	437	911	90	176	802	491
1243	738	259	147	1410	907	295	183	807	475
218	87	47	18	800	568	176	124	903	343
974	256	213	49	1232	521	264	103	1028	206
707	87	149	18	1355	568	295	124	1157	343
531	344	119	67	743	566	163	114	1251	222
