b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	423	199	88	1369	857	280	175	140	773
410	733	85	141	906	1419	187	282	310	2308
407	510	84	93	960	1042	198	206	310	4133
1250	638	235	127	1599	987	298	190	332	1875
984	1337	183	270	1137	1490	211	298	384	1415
984	736	183	145	1226	995	228	193	384	5290
1	763	0	149	498	1144	94	220	432	1875
358	95	73	18	887	464	182	92	502	4941
1	373	0	76	550	1102	116	227	504	1894
1115	300	224	60	1391	647	280	132	513	2835
320	1176	60	239	505	1453	94	294	658	4866
1058	1062	231	199	1386	1375	300	264	698	3772
580	697	120	143	1011	1051	207	215	709	3968
964	863	199	169	1329	1434	280	287	715	1897
434	183	97	36	833	558	178	113	805	923
714	1196	152	253	882	1409	188	297	806	3905
932	1	204	0	1236	292	265	57	1028	3803
116	638	23	127	504	1045	95	201	1077	1875
529	638	103	127	878	987	166	190	1121	1875
32	1020	5	203	178	1180	36	237	1172	5559
1084	692	225	131	1337	933	277	181	1193	3939
958	433	204	82	1358	880	283	172	1204	3853
