b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	188	189	36	1466	466	298	89	182	606
365	188	68	36	939	466	177	89	332	606
118	1320	26	263	343	1490	73	300	346	318
118	837	26	172	418	1087	89	226	346	810
118	1230	26	251	402	1458	85	300	346	1248
1024	188	190	36	1598	466	299	89	377	606
379	188	77	36	953	466	186	89	385	606
1	311	0	59	310	466	57	89	386	606
701	188	136	36	1275	466	245	89	486	606
35	562	7	111	741	1091	141	214	623	7451
260	664	58	120	579	975	118	178	700	7443
275	1	56	0	415	140	82	26	708	607
748	188	156	36	1322	466	265	89	739	606
770	1181	161	229	926	1337	191	259	900	331
1006	1	212	0	1146	140	238	26	1086	607
102	1	21	0	242	140	47	26	1087	607
636	188	120	36	1210	466	229	89	1094	606
674	177	137	35	1092	405	223	84	1206	110
633	114	122	20	959	498	182	91	1313	712
