b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	458	204	83	1266	633	237	116	64	198
479	464	95	84	648	633	127	116	401	198
1058	871	215	166	1288	1102	259	210	295	418
363	321	72	58	586	544	109	95	378	698
600	463	117	92	1271	845	249	162	1131	1079
1001	1536	195	270	1110	1645	216	291	1057	1559
659	1532	122	269	777	1645	145	291	1118	1559
89	842	20	165	392	1131	84	223	831	1598
159	1185	32	240	415	1434	82	285	708	1824
962	1252	203	252	1146	1434	238	285	1086	1824
58	1252	12	252	242	1434	47	285	1087	1824
765	1292	148	231	1092	1619	217	300	1131	1852
1179	174	226	29	1528	567	293	104	466	1904
