b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1250	41	232	533	1576	109	300	66	413
1239	486	253	89	1466	713	295	131	181	431
332	486	70	89	559	713	112	131	228	431
239	486	51	89	466	713	93	131	230	431
1082	486	222	89	1309	713	264	131	237	431
1015	486	191	89	1242	713	233	131	332	431
121	486	20	89	348	713	62	131	448	431
672	1250	121	232	998	1576	189	300	453	413
1179	1106	226	211	1528	1501	293	288	466	1018
340	1250	68	232	666	1576	136	300	468	413
129	182	24	36	425	479	83	96	696	192
1225	486	230	89	1452	713	272	131	1069	431
840	182	158	36	1034	377	197	76	1128	192
1193	182	238	36	1387	377	277	76	1337	192
