b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	605	148	106	898	757	176	134	507	5
1097	491	227	102	1459	852	300	178	916	11
833	250	179	51	1347	923	289	187	1259	12
657	967	148	193	905	1226	202	250	919	14
342	205	72	41	1208	1105	255	225	927	14
913	94	204	16	1371	778	300	153	919	15
1	778	0	153	345	1131	68	220	920	15
424	1106	94	222	852	1483	181	296	1266	17
57	1152	12	243	342	1429	71	300	928	23
1047	889	226	188	1311	1157	279	242	929	25
862	538	181	111	1242	884	260	187	932	25
245	235	55	48	443	413	100	89	929	26
1336	1247	266	267	1493	1400	298	298	1265	26
800	856	177	174	1028	1082	222	218	929	27
20	1	4	0	157	138	32	27	1266	27
167	167	39	31	458	572	96	112	923	29
725	840	153	153	853	967	179	179	1038	42
1006	923	213	193	1368	1368	294	287	1038	43
16	262	3	50	275	510	56	102	1039	44
1003	1077	199	217	1362	1481	280	300	999	45
598	428	133	79	997	738	212	139	1040	46
944	1165	202	224	1355	1556	282	300	945	48
57	1165	14	224	364	1482	73	285	1041	48
158	495	37	93	318	759	70	146	943	49
642	17	130	3	872	256	171	45	1041	49
1218	1354	258	262	1422	1552	299	300	1016	52
612	1	132	0	838	207	180	44	1009	67
747	552	160	117	1179	918	253	193	1009	67
1141	1208	236	231	1439	1509	298	289	931	100
260	1208	48	231	577	1509	112	289	1013	100
1184	797	237	175	1339	951	271	208	1041	117
1086	326	222	56	1352	590	276	109	988	134
789	844	171	163	963	1032	207	202	1268	134
245	994	52	194	499	1218	104	239	1269	134
83	812	19	156	347	1058	73	204	645	155
497	165	97	34	836	423	170	84	934	159
506	730	102	147	890	1267	173	248	991	160
408	319	85	69	695	585	145	124	942	162
1	36	0	8	208	240	44	51	995	162
1153	121	241	22	1353	293	286	61	951	163
622	129	127	24	805	293	168	61	1189	163
1	1175	0	226	438	1529	91	300	995	191
1094	57	217	11	1492	399	299	80	940	192
233	488	51	97	542	745	118	151	941	192
192	946	43	189	878	1470	191	300	938	194
878	1	191	0	1061	180	230	38	938	195
970	621	208	128	1439	818	300	166	945	196
1149	873	240	164	1353	1041	286	202	951	203
