b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	92	172	18	1022	256	209	53	263	100
5	938	1	191	446	1451	90	297	616	26
18	250	3	53	586	812	109	162	623	507
1	936	0	186	516	1477	106	295	624	36
188	1273	41	269	320	1410	71	300	700	264
320	1	71	0	579	263	118	47	700	265
391	919	87	194	861	1277	184	269	805	398
1009	1	207	0	1185	166	247	36	1197	561
852	875	182	178	1358	1451	283	297	1204	26
376	118	79	26	652	373	139	81	1204	561
256	721	52	143	790	1478	164	300	1258	220
790	1	164	0	968	180	202	38	1258	221
1067	1	219	0	1280	258	265	57	1264	99
