b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	144	173	30	1478	779	300	150	182	557
318	167	59	34	1003	831	189	160	332	557
1003	173	186	35	1605	774	300	149	377	557
358	173	73	35	1017	831	198	160	385	557
1	459	0	91	374	831	69	160	386	557
680	173	132	35	1339	831	257	160	486	557
701	167	147	34	1390	835	278	161	739	557
1183	211	250	41	1417	439	300	87	948	1566
575	162	108	33	1274	831	241	160	1094	557
735	778	156	158	1111	1088	240	226	1157	1638
492	1226	103	235	840	1415	175	276	1194	504
398	782	82	157	799	1018	166	206	1194	505
