b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1052	194	204	1369	1460	280	290	140	7
932	404	188	91	1097	563	224	127	220	122
764	493	164	109	936	646	202	143	323	314
597	1	120	0	887	337	182	72	502	372
1207	662	252	143	1437	841	300	181	503	371
1	841	0	181	488	1331	101	284	504	371
16	36	3	7	268	624	57	122	610	156
77	116	15	22	446	726	90	144	616	137
35	464	7	97	747	1240	142	249	623	81
1	393	0	90	548	864	109	182	644	125
320	20	60	5	610	481	113	96	658	153
884	588	184	118	1442	1239	300	253	699	372
260	148	58	33	579	451	118	88	700	355
909	147	189	31	1329	540	280	117	715	371
899	832	176	162	1164	1032	228	202	720	373
1041	109	218	22	1215	350	258	77	727	26
188	128	40	26	437	354	90	73	802	684
1191	58	247	13	1406	257	294	56	807	40
752	1209	154	258	900	1351	185	288	876	553
568	503	123	103	770	708	161	143	900	73
129	472	27	97	398	715	85	150	948	66
112	485	25	102	688	914	140	186	1136	67
469	748	98	151	652	894	139	184	1204	137
531	125	119	33	890	445	191	99	1251	104
475	826	97	181	945	1312	198	286	1258	575
1044	9	214	2	1294	398	267	84	1264	145
