b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	27	46	5	415	218	82	41	708	5
962	34	203	6	1146	218	238	41	1086	5
58	34	12	6	242	218	47	41	1087	5
1040	1338	212	252	1201	1530	243	291	1252	55
784	62	156	10	939	312	181	54	327	75
1255	511	255	101	1462	719	298	144	999	148
210	172	45	36	559	629	113	126	562	269
674	206	125	40	1047	795	195	149	1118	352
710	16	139	3	1032	665	205	137	24	510
17	89	3	16	243	465	51	95	469	533
678	509	130	93	1175	1076	219	204	84	860
1	848	0	170	320	1468	61	291	85	861
385	1021	73	204	540	1266	103	250	1117	912
527	136	99	26	880	613	162	115	4	1003
136	234	24	49	374	590	68	116	541	1190
267	1153	55	226	582	1486	115	292	478	1248
779	146	159	27	1075	634	213	120	1335	1253
