b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	101	94	21	792	386	147	72	4	3389
595	453	112	80	1063	1183	195	215	4	3390
1152	1272	212	245	1407	1519	260	291	4	3394
918	1157	191	225	1119	1366	228	264	17	1926
929	163	193	31	1112	346	227	65	17	3490
47	184	9	33	212	353	43	68	19	1825
320	1068	58	215	540	1288	103	260	20	1167
367	935	74	177	551	1119	107	210	22	2357
197	1279	40	246	381	1467	74	281	23	3394
1	68	0	14	232	299	44	58	24	1905
232	1	44	0	511	280	97	53	24	1908
541	1	103	0	934	394	186	83	24	1910
1003	417	204	87	1175	589	241	124	57	1104
1097	595	205	116	1257	755	236	147	64	3617
207	309	41	57	549	655	112	129	66	696
577	1000	121	181	910	1329	183	242	80	3125
893	647	165	118	1172	926	218	171	84	2988
1158	1342	216	259	1356	1536	258	300	84	2989
1356	1	258	0	1512	157	289	31	84	2990
1439	943	276	193	1566	1435	300	284	84	2991
107	501	21	92	348	1061	66	192	85	2993
348	1070	66	196	578	1300	109	239	85	2995
1344	524	270	102	1511	689	300	132	101	2743
1	689	0	132	489	1177	90	222	102	2743
643	567	130	116	910	1101	182	224	118	2928
955	417	201	87	1127	589	238	124	121	1104
68	1377	13	250	201	1510	39	276	127	453
70	1292	15	248	255	1477	50	283	134	2708
1073	556	210	114	1469	1299	290	264	139	2928
1219	907	249	156	1466	1152	295	201	181	724
840	1212	179	227	1221	1593	252	300	182	413
1221	1	252	0	1478	258	300	48	182	414
577	1280	117	240	831	1534	166	289	204	759
76	1269	15	238	347	1540	67	290	215	759
332	925	70	159	563	1156	113	202	228	724
200	907	44	156	466	1152	93	201	230	724
1035	895	212	154	1309	1152	264	201	237	724
888	985	175	185	1240	1337	239	249	270	318
1058	770	215	143	1288	1000	259	187	295	1200
636	90	118	17	942	403	173	74	303	920
322	513	71	90	586	909	120	163	315	990
619	985	119	185	971	1337	183	249	317	318
784	614	156	113	967	789	188	142	327	237
236	601	48	118	627	992	124	194	330	2754
345	985	65	185	697	1337	129	249	331	318
1154	629	218	108	1401	876	265	155	331	323
1	1026	0	191	312	1337	58	249	332	318
324	1219	60	228	694	1593	131	300	332	413
694	1	131	0	1003	310	189	58	332	414
1015	921	191	158	1242	1152	233	201	332	724
1256	1170	236	216	1599	1513	298	278	332	838
1056	1004	210	188	1222	1168	239	217	336	117
845	417	175	87	1017	589	212	124	346	1104
906	1280	191	240	1160	1534	240	289	353	759
140	718	30	136	272	850	59	165	361	1291
375	1280	78	240	629	1534	127	289	367	759
736	108	142	21	1031	403	195	74	371	920
1207	108	233	21	1502	403	286	74	372	920
983	1223	182	229	1353	1593	253	300	377	413
1353	1	253	0	1605	253	300	47	377	414
704	747	130	144	997	1040	185	197	377	2729
363	891	72	173	592	1120	110	211	378	688
1239	16	230	3	1439	216	262	35	384	1691
708	1	140	0	1017	310	198	58	385	414
65	1	11	0	374	310	69	58	386	414
1248	1034	242	184	1551	1295	300	233	390	1606
479	595	95	116	639	755	126	147	401	3617
349	417	77	87	521	589	114	124	413	1104
1	1208	0	226	130	1337	23	249	431	318
716	866	138	164	1045	1195	200	226	431	3139
1	1289	0	237	225	1513	41	278	432	838
679	1280	135	240	943	1540	186	290	434	759
161	108	36	21	456	403	89	74	439	920
121	921	20	158	348	1152	62	201	448	724
672	309	121	57	1014	655	192	129	453	696
206	728	38	140	498	1022	91	194	458	2729
396	747	76	144	671	1022	126	194	461	2729
1179	1193	226	225	1512	1576	290	300	466	3318
340	309	68	57	682	655	139	129	468	696
1	176	0	32	243	418	51	83	469	2002
421	1	86	0	685	264	135	49	478	4088
471	718	95	136	603	850	124	165	484	1291
660	1223	128	229	1030	1593	199	300	486	413
1030	1	199	0	1339	310	257	58	486	414
869	1152	173	201	1191	1474	231	259	487	724
1090	1004	228	188	1248	1162	255	215	494	117
1357	517	265	92	1524	684	300	127	496	98
