b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	924	44	178	795	1535	156	300	24	2448
795	1	156	0	1036	365	206	73	24	2449
1003	789	204	157	1175	961	241	194	57	3375
839	702	177	139	1127	961	238	194	121	3375
901	84	193	17	1091	318	236	69	225	3934
839	768	174	153	1017	961	212	194	346	3375
349	789	77	157	521	961	114	194	413	3375
6	1025	1	205	243	1262	51	255	469	2433
601	1	121	0	895	458	184	96	502	3578
1270	334	265	70	1437	527	300	110	503	3575
163	27	35	5	550	353	116	74	504	3575
60	744	12	154	374	1057	68	210	541	3399
1	775	0	155	421	1286	80	250	548	3383
210	178	45	35	559	536	113	105	562	3373
1	795	0	159	167	961	35	194	577	3375
441	789	91	157	613	961	128	194	608	3375
159	387	32	78	415	639	82	126	708	2486
1324	763	257	152	1507	961	296	194	808	3375
927	259	182	53	1068	400	212	83	872	3372
899	1	192	0	1128	235	240	49	918	1929
1033	1370	208	266	1226	1563	242	300	985	3370
262	789	51	157	434	961	88	194	1017	3375
21	789	4	157	193	961	41	194	1026	3375
962	455	203	91	1146	639	238	126	1086	2486
58	455	12	91	242	639	47	126	1087	2486
