b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	580	174	115	1522	1059	300	204	160	662
1	1059	0	204	487	1524	100	300	161	662
487	1	100	0	1480	982	300	198	161	663
1	982	0	198	462	1482	93	299	162	663
118	1	26	0	1084	988	220	199	163	664
1223	847	249	171	1468	1092	300	222	164	664
1	1092	0	222	374	1465	78	300	165	664
374	1	78	0	927	554	194	116	165	665
231	554	49	116	1532	1229	300	250	270	665
817	760	170	147	1303	1524	266	300	271	662
1	1187	0	241	239	1467	50	300	271	665
239	1	50	0	405	167	87	37	271	666
527	422	104	79	1496	974	300	190	757	914
1	974	0	190	186	1160	36	226	758	914
1281	1195	265	213	1426	1340	294	242	953	3193
308	1020	65	212	708	1439	148	300	954	3184
15	1319	3	237	314	1615	66	300	954	3193
314	1	66	0	1175	756	244	157	954	3194
676	904	140	183	859	1104	176	224	955	600
1028	908	210	167	1464	1303	300	251	955	604
665	1049	137	205	1160	1443	240	287	955	606
665	1153	137	204	1160	1545	240	286	955	4553
415	693	88	139	1068	1354	223	276	969	676
850	1	179	0	1346	466	283	94	1039	716
880	1339	173	264	1031	1510	206	300	1041	677
472	290	102	64	754	553	166	121	1150	3636
1044	190	214	39	1294	507	267	108	1264	699
