b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	947	58	201	661	1428	137	300	310	374
661	1	137	0	960	336	198	69	310	375
1099	4	240	1	1368	264	296	55	698	1078
1	447	0	96	548	1148	109	237	644	1184
281	1094	63	232	589	1406	130	300	966	2389
439	53	84	12	653	305	123	63	1336	2472
987	496	203	97	1428	956	294	192	648	2818
127	584	24	116	505	1013	101	202	649	2818
77	670	15	131	405	988	86	199	948	3071
1336	808	254	163	1454	924	276	185	43	3108
195	1050	40	211	505	1330	101	265	649	3970
971	509	196	103	1465	1009	295	203	649	3972
971	58	196	11	1452	547	292	109	649	3973
1142	643	239	128	1409	934	300	191	643	8041
1	934	0	191	421	1476	82	300	644	8041
750	1	165	0	1207	494	266	109	906	8617
123	61	26	12	1202	1293	265	282	906	8618
81	354	16	75	459	838	97	179	927	9259
929	697	193	131	1112	880	227	165	17	9760
1030	95	213	16	1452	506	299	99	648	10745
369	988	68	204	601	1223	111	247	623	10775
51	200	10	40	173	323	35	65	1172	11454
1071	875	226	193	1386	1175	300	263	926	11507
1071	1	226	0	1386	294	300	69	926	11508
550	1140	118	220	829	1435	172	278	834	12116
43	1	8	0	369	367	76	75	666	12492
210	1102	47	237	401	1289	88	276	938	12498
974	397	202	82	1291	729	271	154	981	12502
1170	85	228	17	1388	391	273	80	1199	12904
953	1025	189	215	1327	1324	266	277	467	14590
18	488	3	100	669	1194	125	238	623	14971
787	1206	154	239	888	1307	177	262	24	15073
787	273	154	52	888	374	177	75	24	15074
787	609	154	121	888	710	177	144	24	15153
271	647	55	139	844	1410	176	300	1258	15535
271	269	55	56	968	1171	202	245	1258	15536
321	1163	61	243	557	1413	114	298	881	15628
472	121	102	27	754	383	166	84	1150	16293
5	318	1	66	878	1166	175	237	904	17194
67	1	15	0	882	785	176	155	904	17195
104	524	22	112	470	1015	102	216	941	17537
233	211	51	44	475	442	103	93	941	17538
19	295	4	53	198	481	41	92	842	19850
998	468	204	93	1294	851	267	175	1264	20512
1047	1	215	0	1294	329	267	69	1264	20513
7	834	1	170	243	1398	51	286	209	20570
98	878	20	176	437	1211	90	243	802	21307
1207	1050	252	219	1437	1286	300	268	503	22592
904	499	188	101	1329	934	280	195	715	22592
495	350	100	71	891	788	183	164	502	22593
141	1	30	0	550	407	116	83	504	22593
884	990	184	201	1257	1447	260	295	699	22593
1225	1	253	0	1442	209	300	44	699	22594
887	242	177	51	1230	611	243	124	717	22594
785	7	160	1	1151	583	234	110	857	24170
617	55	124	9	995	519	206	105	879	24520
884	638	191	130	1212	969	259	198	1259	24558
974	999	211	207	1212	1226	259	253	1259	24560
609	963	126	200	870	1351	181	278	1269	25421
1216	11	238	2	1513	349	300	71	1199	26513
1	349	0	71	548	878	106	173	1200	26513
