b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	411	58	88	540	705	103	147	20	164
159	159	30	30	1032	1321	205	264	24	285
893	531	165	103	1566	1016	300	197	84	474
1047	1263	213	243	1288	1522	259	294	295	170
102	492	21	97	272	688	59	140	361	180
474	534	96	106	603	688	124	140	484	180
929	534	187	106	1067	697	217	142	578	180
1053	534	214	106	1182	688	242	140	580	180
231	1219	47	237	415	1403	82	272	708	178
1269	534	257	106	1398	688	285	140	736	180
435	515	90	101	582	688	122	140	739	180
1	553	0	110	111	688	24	140	853	180
53	1240	12	251	197	1383	41	280	872	278
457	534	91	106	586	688	119	140	887	180
762	31	160	6	986	329	200	58	900	679
258	968	53	189	433	1286	90	257	974	179
183	742	35	154	379	1032	73	211	993	164
1317	534	263	106	1446	688	291	140	998	180
962	1219	203	237	1146	1403	238	272	1086	178
29	1197	5	233	242	1403	47	272	1087	178
324	1014	63	199	672	1427	127	276	1336	11
181	1056	36	201	425	1327	82	253	1336	182
