b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	197	179	37	1478	832	300	158	182	355
312	192	58	36	1009	898	190	171	332	355
983	206	182	39	1605	827	300	157	377	355
352	220	72	42	1017	884	198	168	385	355
1	510	0	98	396	898	73	171	386	355
716	597	138	123	1045	926	200	185	431	231
350	516	72	107	577	760	114	152	478	46
660	206	128	39	1339	884	257	168	486	355
56	597	11	123	396	937	75	187	514	231
707	206	148	39	1390	888	278	169	739	355
595	206	112	39	1274	884	241	168	1094	355
381	1	73	0	584	205	112	40	1253	610
