b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	10	74	2	638	356	127	67	58	1387
1128	766	211	153	1266	904	237	179	64	2233
1	883	0	163	169	1494	32	273	85	1856
954	1045	194	199	1369	1489	280	290	140	1268
1142	968	237	191	1433	1397	300	282	310	1123
510	766	101	153	648	904	127	179	401	2233
495	498	100	103	891	1042	183	218	502	2272
1258	1148	263	241	1437	1386	300	291	503	2271
1270	64	265	13	1437	297	300	63	503	2272
150	1191	32	250	384	1432	80	300	504	2271
48	24	10	5	550	555	116	115	504	2272
1082	45	212	9	1496	317	292	63	587	352
1025	1	213	0	1442	514	300	106	699	2273
904	573	188	116	1329	1007	280	210	715	2271
845	1	188	0	1195	377	262	78	716	2274
887	547	177	113	1230	903	243	183	717	2273
1169	12	242	2	1406	239	294	50	807	1355
600	176	122	34	1043	889	213	174	858	81
921	1193	181	241	1175	1389	229	279	866	178
986	432	200	87	1256	799	251	154	900	573
503	995	107	191	713	1247	153	246	924	2089
162	334	34	66	405	622	86	127	948	2280
1113	604	222	117	1254	1059	247	198	985	548
1027	115	218	21	1354	412	286	85	995	658
1211	1411	258	274	1330	1520	282	295	996	328
634	422	141	85	1232	911	264	185	1028	344
112	789	25	144	342	1020	73	192	1136	2337
534	441	120	83	932	853	200	166	1251	404
36	367	8	76	221	533	45	109	1262	886
1	416	0	78	147	562	28	106	1316	36
848	341	172	64	1075	562	213	106	1335	36
