b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	549	99	110	848	942	157	183	4	3180
1226	865	227	157	1361	1001	251	181	4	3185
929	867	193	168	1112	1050	227	202	17	3252
320	34	58	5	540	254	103	50	20	1349
367	1031	74	193	551	1215	107	226	22	2381
252	865	51	157	392	1007	76	182	23	3185
1	254	0	52	124	377	24	76	24	1980
888	764	177	148	1032	1229	205	240	24	1985
1003	955	204	181	1175	1127	241	218	57	1307
1097	827	205	159	1266	996	237	191	64	3333
207	896	41	173	549	1238	112	244	66	965
821	583	155	115	1107	1201	205	224	84	2865
1107	670	205	128	1323	988	251	190	84	2866
1396	901	266	174	1566	1140	300	220	84	2867
354	80	67	16	545	761	103	140	85	2870
778	1391	156	277	892	1505	179	300	118	2832
955	955	201	181	1219	1236	257	241	121	1307
68	357	13	68	242	520	47	100	127	735
70	282	15	51	255	466	50	85	134	2674
1183	1391	232	277	1297	1505	255	300	139	2832
1239	263	253	55	1466	490	295	97	181	988
851	1086	181	221	1267	1501	261	300	182	695
1267	1	261	0	1478	212	300	39	182	696
940	108	190	19	1341	507	270	98	203	536
647	1	130	0	831	185	166	36	204	1019
157	1	30	0	436	216	84	41	215	1019
328	259	69	54	559	490	112	97	228	988
216	244	46	51	466	490	93	97	230	988
1000	174	205	36	1309	490	264	97	237	988
888	915	175	169	1240	1267	239	233	270	602
1058	435	215	76	1288	665	259	120	295	1379
1304	483	274	89	1448	627	300	115	309	579
324	108	64	19	801	583	159	113	316	536
619	915	119	169	971	1267	183	233	317	602
1128	307	219	59	1345	524	259	99	325	592
772	37	154	6	939	204	181	33	327	532
913	108	189	19	1286	477	264	93	329	536
778	108	156	19	1141	471	229	92	330	536
454	1	91	0	741	253	147	49	330	2709
197	706	37	131	345	854	65	159	331	543
747	1209	138	223	998	1460	186	271	331	594
345	915	65	169	708	1279	131	235	331	602
1154	840	218	154	1443	1143	273	212	331	608
1	956	0	175	324	1279	60	235	332	602
324	1086	60	221	740	1501	140	300	332	695
740	1	140	0	1039	299	195	55	332	696
1015	263	191	55	1256	501	236	99	332	988
1256	299	236	56	1599	642	298	118	332	1091
1056	566	210	103	1222	730	239	132	336	375
845	955	175	181	1103	1236	231	241	346	1307
976	1	204	0	1160	185	240	36	353	1019
445	1	91	0	629	185	127	36	367	1019
983	1086	182	221	1399	1501	262	300	377	695
1399	1	262	0	1605	207	300	38	377	696
716	740	133	142	981	1005	181	190	377	2685
363	828	72	153	586	1051	109	190	378	959
1239	642	230	113	1452	854	264	147	384	1787
754	1	149	0	1293	333	251	61	385	696
111	1	20	0	414	299	77	55	386	696
1190	1392	226	268	1372	1574	258	300	391	1416
1110	108	223	19	1473	471	296	92	393	536
7	108	1	19	370	471	74	92	394	536
479	827	95	159	648	996	127	191	401	3333
349	955	77	181	521	1127	114	218	413	1307
1	1138	0	210	130	1267	23	233	431	602
716	1030	138	194	1045	1358	200	255	431	2976
1	418	0	77	264	654	49	120	432	1091
749	1	148	0	933	185	184	36	434	1019
121	263	20	55	359	501	64	99	448	988
672	896	121	173	1014	1238	192	244	453	965
1039	108	207	19	1414	483	282	94	457	536
233	740	43	142	524	1032	96	194	458	2685
455	108	84	19	818	471	157	92	460	536
406	740	78	142	671	1005	126	190	461	2685
340	896	68	173	682	1238	139	244	468	965
1	128	0	27	153	280	33	60	469	2092
267	462	55	90	716	893	141	172	478	3704
660	1086	128	221	1076	1501	208	300	486	695
1076	1	208	0	1339	264	257	49	486	696
858	710	171	138	1191	1077	231	205	487	992
1090	566	228	103	1248	724	255	130	494	375
56	1030	11	194	385	1358	73	255	514	2976
962	108	185	19	1335	483	260	94	521	536
60	1310	12	246	369	1618	67	300	541	3579
1	753	0	149	241	992	46	194	548	457
210	435	45	89	571	795	115	158	562	1201
1	961	0	183	257	1236	54	241	577	1307
279	1427	52	266	450	1598	83	297	593	1065
1112	1209	217	223	1363	1460	265	271	605	594
441	955	91	181	613	1127	128	218	608	1307
382	362	80	61	651	630	130	110	643	2706
123	392	23	69	323	603	63	111	696	207
472	810	95	154	741	1079	142	200	707	1007
231	1232	47	240	415	1416	82	275	708	1426
710	740	138	142	975	1005	186	190	730	2685
707	1086	148	221	1123	1501	228	300	739	695
1123	1	228	0	1386	264	277	49	739	696
108	1	19	0	300	194	56	37	784	3525
1335	955	259	181	1528	1139	300	220	808	1307
932	40	187	8	1134	725	220	131	851	2864
1235	1240	246	229	1418	1423	282	265	852	3033
265	1187	56	231	470	1391	96	270	872	1513
654	1188	121	229	811	1345	152	260	894	3148
347	1209	62	223	598	1460	110	271	950	594
1	341	0	63	347	687	62	125	950	1154
258	744	53	144	468	955	97	188	974	1431
1039	959	209	175	1254	1174	247	213	985	1025
180	911	34	178	444	1160	87	228	993	1350
262	955	51	181	446	1139	90	220	1017	1307
21	955	4	181	193	1127	41	218	1026	1307
879	749	178	145	1057	927	210	177	1045	3620
1096	915	208	169	1448	1267	272	233	1052	602
1310	1099	257	213	1556	1345	300	256	1055	3716
1225	263	230	55	1483	501	278	99	1069	988
585	710	103	138	932	1088	165	207	1072	992
254	755	47	147	576	1077	105	205	1073	992
1098	108	219	19	1502	507	299	98	1075	536
1	136	0	24	348	483	70	94	1076	536
122	299	24	56	465	642	86	118	1077	1091
962	1232	203	240	1199	1468	250	285	1086	1426
1158	840	220	154	1405	1087	267	201	1087	608
54	1221	11	238	276	1450	55	281	1087	1426
840	740	162	142	1105	1005	210	190	1087	2685
595	1086	112	221	1011	1501	192	300	1094	695
1011	1	192	0	1274	264	241	49	1094	696
274	1422	56	265	490	1615	96	300	1103	1065
358	1	68	0	555	197	106	38	1114	1019
1058	1	209	0	1252	186	246	35	1116	2709
385	1137	73	229	540	1292	103	259	1117	2982
535	299	104	56	894	654	169	120	1121	1091
793	387	149	68	1034	603	197	111	1128	207
765	255	148	51	1116	605	221	123	1131	2582
1	1248	0	239	211	1458	47	286	1152	969
703	1360	145	262	848	1505	172	289	1248	1424
1040	1456	212	271	1190	1606	241	300	1252	451
377	247	72	48	584	454	112	88	1253	1420
421	1336	80	232	655	1573	124	276	1256	1596
283	483	58	89	427	627	84	115	1280	579
1	1238	0	237	169	1406	33	270	1316	3716
790	1099	161	213	1109	1417	220	272	1335	3716
1187	392	237	69	1387	603	277	111	1337	207
