b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	489	263	94	1524	688	300	135	496	130
1033	1143	206	223	1214	1314	237	252	336	151
1090	1156	228	225	1248	1314	255	252	494	151
1	629	0	123	228	856	43	166	548	188
784	57	156	11	978	228	191	40	327	223
940	615	190	113	1341	1014	270	193	203	224
324	615	64	113	687	978	137	186	316	224
913	615	189	113	1286	983	264	187	329	224
778	615	156	113	1141	978	229	186	330	224
1110	615	223	113	1473	978	296	186	393	224
7	615	1	113	370	978	74	186	394	224
1039	615	207	113	1408	983	281	187	457	224
455	615	84	113	818	978	157	186	460	224
962	615	185	113	1325	978	258	186	521	224
1098	615	219	113	1502	1014	299	193	1075	224
1	643	0	118	342	983	69	187	1076	224
1304	407	274	75	1448	551	300	101	309	247
283	407	58	75	427	551	84	101	1280	247
1128	762	219	142	1345	979	259	182	325	252
888	1216	175	246	1181	1509	229	300	270	256
619	1216	119	246	912	1509	173	300	317	256
345	1216	65	246	638	1509	119	300	331	256
1	1257	0	252	253	1509	48	300	332	256
1096	1216	208	246	1389	1509	262	300	1052	256
1154	8	218	2	1407	260	266	50	331	262
1158	8	220	2	1405	255	267	49	1087	262
851	427	181	83	1478	1053	300	201	182	298
324	427	60	83	1009	1110	190	212	332	298
983	427	182	83	1605	1048	300	200	377	298
346	434	71	84	1017	1105	198	211	385	298
1	732	0	142	374	1105	69	211	386	298
648	415	126	80	1339	1105	257	211	486	298
707	427	148	83	1386	1105	277	211	739	298
586	415	110	80	1274	1105	241	211	1094	298
68	1017	13	202	242	1180	47	235	127	319
1256	958	236	183	1599	1301	298	245	332	347
1	1077	0	204	225	1301	41	245	432	347
122	958	24	183	477	1318	89	249	1077	347
535	958	104	183	888	1306	168	246	1121	347
363	991	72	191	586	1214	109	228	378	422
207	470	41	85	549	812	112	156	66	425
672	470	121	85	1014	812	192	156	453	425
340	470	68	85	682	812	139	156	468	425
1	644	0	132	227	866	51	182	1152	427
1190	748	242	144	1466	1010	295	193	181	439
332	783	70	151	559	1010	112	193	228	439
239	783	51	151	466	1010	93	193	230	439
1082	783	222	151	1309	1010	264	193	237	439
1009	753	190	145	1250	1015	235	194	332	439
115	753	19	145	348	1010	62	193	448	439
1195	753	224	145	1467	1015	275	194	1069	439
869	770	173	155	1191	1092	231	213	487	442
596	770	105	155	918	1092	163	213	1072	442
254	770	47	155	576	1092	105	213	1073	442
472	62	95	11	727	312	139	55	707	448
577	887	117	165	831	1140	166	213	204	456
76	874	15	162	341	1140	66	213	215	456
906	887	191	165	1160	1140	240	213	353	456
375	887	78	165	629	1140	127	213	367	456
679	887	135	165	933	1140	184	213	434	456
277	874	53	162	549	1145	105	214	1114	456
1033	576	208	111	1254	796	247	150	985	459
1256	516	236	101	1599	859	298	163	332	494
1	635	0	122	225	859	41	163	432	494
122	516	24	101	477	876	89	167	1077	494
535	516	104	101	888	864	168	164	1121	494
1170	1283	216	245	1291	1403	240	268	696	528
250	1283	53	245	371	1403	77	268	727	528
349	1283	69	245	470	1403	93	268	731	528
6	1290	1	246	119	1403	23	268	1182	528
647	1351	120	251	925	1628	170	300	303	529
736	1351	142	251	1014	1628	192	300	371	529
1207	1351	233	251	1485	1628	283	300	372	529
161	1351	36	251	439	1628	86	300	439	529
440	1351	91	251	718	1628	141	300	579	529
210	350	45	66	565	703	114	134	562	553
391	1	71	0	552	162	106	35	20	650
180	78	34	16	379	277	73	55	993	651
1058	600	215	118	1288	830	259	162	295	673
1179	638	224	125	1366	831	257	159	391	701
377	320	72	57	584	527	112	97	1253	703
703	42	145	8	848	187	172	35	1248	707
231	1119	47	212	415	1303	82	247	708	709
962	1119	203	212	1199	1355	250	258	1086	709
58	1119	12	212	242	1303	47	247	1087	709
140	1096	30	222	272	1228	59	251	361	716
471	1096	95	222	629	1240	130	254	484	716
926	1096	186	222	1058	1228	215	251	578	716
1050	1096	213	222	1206	1253	247	257	580	716
1266	1096	256	222	1398	1228	285	251	736	716
450	1096	93	222	582	1228	122	251	739	716
1	1118	0	227	111	1228	24	251	853	716
454	1096	90	222	586	1228	119	251	887	716
1314	1096	262	222	1446	1228	291	251	998	716
407	137	79	26	649	406	122	74	1336	731
265	20	56	3	459	213	94	40	872	767
432	951	82	180	644	1163	122	220	1256	802
1254	575	243	111	1551	1086	300	210	390	844
1239	944	230	169	1446	1149	263	202	384	876
47	245	9	47	212	410	43	81	19	938
964	1	188	0	1089	126	213	25	833	970
1	504	0	107	124	627	24	131	24	994
431	965	89	189	630	1163	127	227	651	1024
6	1	1	0	243	237	51	49	469	1058
1342	388	262	79	1473	518	288	105	1131	1200
367	1396	74	269	541	1570	105	300	22	1234
374	1067	77	201	557	1250	112	236	828	1266
765	559	148	115	1104	895	219	185	1131	1384
70	661	15	125	255	845	50	159	134	1444
704	209	130	36	997	502	185	89	377	1447
206	190	38	32	498	484	91	86	458	1447
396	209	76	36	671	484	126	86	461	1447
710	219	138	38	975	484	186	86	730	1447
823	203	159	35	1105	484	210	86	1087	1447
1363	375	273	76	1511	523	300	103	101	1460
1	523	0	103	271	1031	50	202	102	1460
382	786	80	141	651	1054	130	190	643	1462
236	164	48	32	627	555	124	108	330	1464
840	164	166	32	1237	560	243	109	1116	1464
778	128	156	25	910	260	182	51	118	1539
1183	128	232	25	1469	457	290	90	139	1539
932	1199	187	233	1107	1374	216	262	851	1557
762	291	143	57	1172	1037	218	195	84	1558
1172	91	218	20	1566	484	300	101	84	1559
43	1095	9	215	348	1400	66	272	85	1559
348	1250	66	247	634	1536	119	300	85	1562
1228	281	241	53	1537	590	297	109	1256	1603
636	1031	133	203	910	1318	183	257	80	1612
716	186	138	33	1045	514	200	94	431	1617
56	186	11	33	385	514	73	94	514	1617
1235	521	246	92	1412	697	281	127	852	1651
654	318	121	65	811	475	152	96	894	1724
527	506	99	99	969	948	178	178	4	1738
1063	248	195	47	1407	592	260	112	4	1740
197	356	40	68	381	540	74	102	23	1740
552	294	107	62	701	441	139	92	23	1746
929	1074	193	223	1112	1257	227	257	17	1770
1097	370	205	72	1266	539	237	104	64	1821
479	370	95	72	648	539	127	104	401	1821
96	1354	16	265	274	1532	51	300	784	1916
60	723	12	139	374	1036	68	194	541	1940
879	810	178	155	1057	988	210	187	1045	1956
299	1	62	0	685	387	135	73	478	2009
1310	1363	257	270	1488	1541	287	300	1055	2014
790	1363	161	270	968	1541	191	300	1335	2014
40	1	6	0	169	130	33	27	1316	2015
968	1	191	0	1097	130	218	27	1335	2015
