b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	424	30	90	456	783	96	163	80	169
857	856	174	168	1522	1336	300	258	160	433
1	1336	0	258	195	1530	42	300	161	433
195	1	42	0	1480	1253	300	252	161	434
1	1253	0	252	211	1501	41	300	162	434
211	1	41	0	462	253	93	53	162	435
84	213	18	44	997	1083	203	223	163	435
1223	1052	249	217	1468	1280	300	265	164	435
1	1280	0	265	173	1435	38	300	165	435
173	1	38	0	927	756	194	157	165	436
231	756	49	157	1532	1431	300	291	270	436
61	1	13	0	405	364	87	78	271	437
5	122	1	24	520	776	107	156	624	476
527	1460	104	266	696	1629	138	300	757	684
696	1	138	0	1496	384	300	77	757	685
1	384	0	77	186	570	36	113	758	685
676	991	140	199	859	1191	176	240	955	371
1028	982	210	184	1464	1377	300	268	955	375
415	963	88	192	913	1470	193	300	969	447
913	1	193	0	1068	156	223	30	969	448
795	1294	166	248	1031	1540	217	300	1039	486
1031	1	217	0	1346	296	283	58	1039	487
880	94	173	17	1142	364	228	72	1041	449
1044	297	214	60	1294	614	267	129	1264	470
