b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1	186	0	1248	295	241	55	270	687
1070	935	208	185	1240	1105	239	216	270	689
1070	1	208	0	1240	171	239	31	270	696
888	940	175	192	1240	1292	239	256	270	703
888	1164	175	229	1240	1516	239	293	270	1030
949	653	185	126	1240	944	239	180	270	1069
685	1	130	0	971	287	183	53	317	687
801	935	152	185	971	1105	183	216	317	689
801	1	152	0	971	171	183	31	317	696
619	940	119	192	971	1292	183	256	317	703
619	1164	119	229	971	1516	183	293	317	1030
680	653	129	126	971	944	183	180	317	1069
1164	980	224	194	1345	1161	259	229	325	1000
1164	722	224	145	1345	903	259	180	325	1099
1128	135	219	27	1345	352	259	67	325	1118
411	1	76	0	697	287	129	53	331	687
527	935	98	185	697	1105	129	216	331	689
527	1	98	0	725	192	134	35	331	696
345	940	65	192	697	1292	129	256	331	703
345	1164	65	229	697	1516	129	293	331	1030
406	653	75	126	697	944	129	180	331	1069
26	1	5	0	312	287	58	53	332	687
142	935	27	185	312	1105	58	216	332	689
142	1	27	0	318	177	59	32	332	696
1	981	0	198	312	1292	58	256	332	703
1	1205	0	235	312	1516	58	293	332	1030
21	653	4	126	312	944	58	180	332	1069
1	158	0	30	130	287	23	53	431	687
1	976	0	193	130	1105	23	216	431	689
1	42	0	8	159	192	29	35	431	696
1	1163	0	233	353	1468	65	291	431	703
1	1387	0	270	159	1543	29	297	431	1030
1	815	0	157	130	944	23	180	431	1069
1052	176	220	38	1214	338	248	66	880	1010
873	494	177	95	1057	678	210	128	1045	1009
1162	1	219	0	1452	292	273	54	1052	687
1278	935	241	185	1448	1105	272	216	1052	689
1278	1	241	0	1448	171	272	31	1052	696
1096	940	208	192	1452	1297	273	257	1052	703
1096	1164	208	229	1448	1516	272	293	1052	1030
1157	653	218	126	1448	944	272	180	1052	1069
