b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	781	220	167	1448	1136	299	238	263	93
453	1	92	0	709	322	142	65	58	131
143	146	30	30	579	562	118	110	700	577
1253	439	253	92	1475	657	300	137	980	822
980	751	202	148	1293	1093	270	221	700	1627
750	122	148	24	1063	739	212	150	169	1841
1242	696	264	148	1413	862	300	183	811	1865
1024	84	208	17	1446	542	300	113	902	2060
904	1281	188	252	1105	1512	231	300	715	2408
495	1110	100	230	770	1387	160	287	502	2409
1207	351	252	73	1437	879	300	184	503	2409
1	561	0	117	550	1167	116	242	504	2409
1105	1	231	0	1370	268	289	56	715	2409
884	297	184	54	1442	1169	300	230	699	2410
887	1202	177	237	1215	1530	240	300	717	2410
519	500	108	103	960	982	198	202	310	2446
198	1	43	0	800	559	176	126	903	2496
1027	478	210	100	1294	796	267	169	1264	2539
558	4	118	1	912	369	192	75	1194	2572
431	1	96	0	588	192	128	39	883	2695
604	1190	131	236	875	1446	189	288	1259	2976
959	33	208	6	1328	319	287	64	698	3142
812	4	177	1	1372	472	297	103	698	3152
