b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	681	205	132	1228	933	253	180	182	288
1213	905	251	163	1462	1203	297	217	182	289
1055	125	205	24	1240	394	239	74	270	245
786	125	149	24	982	401	185	75	317	245
512	125	95	24	697	394	129	74	331	245
127	125	24	24	312	394	58	74	332	245
449	681	84	132	701	933	132	180	332	288
686	905	130	163	935	1203	176	217	332	289
1060	162	211	27	1222	837	239	150	336	125
1108	681	206	132	1360	933	254	180	377	288
1345	905	252	163	1594	1203	298	217	377	289
700	905	139	163	949	1203	185	217	385	289
57	905	10	163	306	1203	56	217	386	289
1	265	0	51	130	394	23	74	431	245
785	681	152	132	1037	933	200	180	486	288
1022	905	198	163	1271	1203	244	217	486	289
1094	162	229	27	1248	831	255	148	494	125
1357	793	265	138	1524	960	300	173	496	117
169	501	33	93	430	862	84	161	696	91
832	681	172	132	1084	933	220	180	739	288
1069	905	218	163	1318	1203	264	217	739	289
1054	12	212	2	1275	614	251	110	985	603
1263	125	238	24	1448	394	272	74	1052	245
720	681	136	132	972	933	184	180	1094	288
957	905	182	163	1206	1203	228	217	1094	289
