b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	467	98	92	712	658	133	127	4	614
538	1	101	0	712	175	133	32	4	1115
521	826	98	155	880	1199	162	222	4	1598
41	1042	8	203	212	1226	43	241	19	1640
232	215	44	43	1016	483	202	96	24	2461
232	603	44	110	495	862	94	158	24	2862
232	866	44	164	511	1141	97	215	24	4025
1097	180	205	35	1266	348	237	67	64	1793
287	284	51	59	448	445	84	92	76	1818
962	763	178	149	1122	921	208	178	84	3850
348	674	66	125	478	804	89	148	85	2718
608	974	122	194	851	1497	170	300	118	1613
1060	974	207	194	1256	1497	246	300	139	1613
957	769	195	146	1369	1191	280	232	140	9
932	340	188	67	1097	517	224	106	220	73
1109	1403	227	271	1245	1536	256	300	263	168
1245	1	256	0	1455	207	300	43	263	169
316	793	70	151	586	1177	120	222	315	424
1256	142	236	27	1599	485	298	89	332	259
1076	689	223	135	1210	823	247	159	338	3187
1233	658	229	122	1439	864	262	155	384	1795
479	180	95	35	648	348	127	67	401	1793
1	261	0	48	225	485	41	89	432	259
1079	962	226	196	1248	1131	255	225	494	3726
279	1394	55	275	394	1509	77	297	644	358
279	909	55	187	394	1024	77	209	644	360
123	190	23	36	323	389	63	76	696	2827
679	314	137	59	1357	835	287	169	697	1834
791	850	172	172	1386	1238	300	254	698	1834
377	10	83	2	620	254	135	54	698	3444
274	1287	61	264	472	1474	99	300	700	1834
255	335	54	65	485	609	102	121	701	2436
159	36	32	7	415	288	82	55	708	4200
723	979	150	195	1135	1378	233	275	709	2422
295	284	65	59	482	486	103	100	745	1818
717	295	153	62	869	485	185	101	806	4087
1151	652	238	132	1406	890	294	182	807	1019
1140	904	235	183	1406	1195	294	245	807	1131
1224	767	255	147	1406	955	294	187	807	3340
640	179	127	37	788	327	156	66	866	3180
259	443	55	83	459	642	94	121	872	4025
177	996	38	198	605	1398	133	288	903	1782
899	225	192	45	1010	610	215	124	918	3874
125	646	28	135	443	1034	100	222	929	3444
1141	1274	236	240	1401	1566	291	300	931	3440
862	311	181	63	1242	672	260	143	932	3441
408	1013	85	211	695	1293	145	270	942	3414
1153	909	241	164	1353	1081	286	203	951	3415
1161	953	243	186	1414	1261	300	254	951	3429
778	660	162	120	1464	1244	300	240	955	3427
1	726	0	149	208	934	44	193	995	3414
66	522	14	104	482	815	100	165	995	3422
260	1274	48	240	539	1566	105	300	1013	3440
598	903	133	177	1351	1373	278	264	1040	3406
1184	523	237	115	1339	678	271	149	1041	3413
1380	412	270	79	1556	588	300	109	1055	509
1310	1207	257	224	1556	1453	300	267	1055	2483
122	142	24	27	465	485	86	89	1077	259
962	104	203	20	1146	288	238	55	1086	4200
58	104	12	20	242	288	47	55	1087	4200
56	1253	8	238	209	1411	40	271	1119	1808
535	142	104	27	878	485	166	89	1121	259
840	196	158	37	1034	389	197	76	1128	2827
759	637	147	125	1116	1027	221	207	1131	3692
112	354	25	72	342	583	73	119	1136	2721
115	1385	26	248	342	1624	73	297	1136	3208
350	516	73	107	481	668	104	142	1150	1943
578	377	126	70	849	628	186	124	1150	1946
649	977	136	194	1111	1398	240	288	1157	1782
622	917	127	166	805	1081	168	203	1189	3415
427	414	89	78	799	648	166	125	1194	1840
653	1229	131	236	955	1535	198	300	1195	172
955	1	198	0	1340	386	279	81	1195	173
1194	284	242	59	1432	486	292	100	1248	1818
531	531	119	102	932	984	200	193	1251	1921
1101	936	221	186	1392	1234	280	247	1254	1819
674	1080	140	223	1075	1464	223	300	1255	1820
1069	1	233	0	1347	464	289	92	1259	1825
998	1229	204	236	1270	1523	263	300	1264	19
531	725	105	142	700	895	142	178	1308	1185
860	412	174	79	1050	602	207	112	1335	509
790	1207	161	224	1050	1467	207	270	1335	2483
1187	190	237	36	1387	389	277	76	1337	2827
