b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1019	179	199	1364	1541	280	300	182	15
312	1014	58	198	837	1541	159	300	332	15
837	1	159	0	1003	167	189	30	332	16
983	1028	182	201	1496	1541	281	300	377	15
362	1052	74	206	851	1541	168	300	385	15
851	1	168	0	1017	167	198	30	385	16
1	1334	0	261	208	1541	39	300	386	15
208	1	39	0	374	167	69	30	386	16
660	1028	128	201	1173	1541	227	300	486	15
1173	1	227	0	1339	167	257	30	486	16
382	1076	80	196	651	1345	130	246	643	16
695	1014	146	198	1220	1541	247	300	739	15
1220	1	247	0	1390	171	278	31	739	16
586	996	110	194	1108	1541	211	300	1094	15
1108	1	211	0	1274	167	241	30	1094	16
