b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1407	99	248	811	1690	151	300	4	1358
969	551	178	101	1407	985	260	180	4	1360
929	170	193	32	1201	442	245	84	17	1399
47	192	9	40	212	357	43	74	19	630
320	1073	58	193	540	1293	103	238	20	367
367	273	74	49	551	457	107	82	22	974
197	749	40	136	381	933	74	170	23	1360
552	750	107	146	701	899	139	178	23	1369
226	1138	43	192	614	1526	118	267	24	670
324	268	62	49	934	879	186	172	24	671
1003	152	204	28	1175	324	241	65	57	343
1097	295	205	56	1257	455	236	87	64	1436
207	1059	41	191	549	1401	112	262	66	223
693	94	144	17	910	311	183	56	80	1271
690	1467	132	268	884	1661	164	300	84	1232
884	1	164	0	1566	1534	300	288	84	1233
60	1	12	0	746	1538	140	291	85	1234
1	1065	0	198	241	1322	45	246	102	1151
778	98	156	18	910	230	182	44	118	1215
955	152	201	28	1127	324	238	65	121	343
68	1387	13	267	201	1520	39	293	127	123
1183	98	232	18	1469	428	290	84	139	1215
1239	843	253	151	1466	1070	295	193	181	228
851	334	181	68	1478	961	300	187	182	107
940	385	190	67	1303	747	263	140	203	66
547	598	111	116	835	884	167	171	204	239
76	615	15	119	341	880	66	170	215	239
332	843	70	151	563	1074	113	194	228	228
239	843	51	151	466	1070	93	193	230	228
1082	843	222	151	1309	1070	264	193	237	228
925	1	180	0	1240	316	239	59	270	80
1058	325	215	57	1288	555	259	101	295	380
636	96	118	18	942	412	173	76	303	284
322	1079	71	190	586	1475	120	263	315	304
324	385	64	67	687	747	137	140	316	66
656	1	124	0	982	323	185	60	317	80
1112	576	216	102	1345	803	259	144	325	77
784	357	156	60	967	532	188	89	327	65
913	385	189	67	1276	747	262	140	329	66
778	385	156	67	1141	747	229	140	330	66
236	1196	48	218	633	1592	125	295	330	1153
747	731	138	141	1142	1114	216	217	331	79
1154	463	218	84	1549	846	292	156	331	80
382	1	70	0	697	316	129	59	331	80
1	5	0	1	312	316	58	59	332	80
324	334	60	68	1015	1024	191	199	332	107
1015	843	191	151	1242	1070	233	193	332	228
1256	1338	236	237	1599	1681	298	299	332	258
1056	321	210	64	1222	485	239	93	336	42
845	152	175	28	1055	338	221	68	346	343
900	620	190	120	1160	880	240	170	353	239
140	873	30	160	272	1005	59	189	361	403
369	620	77	120	633	884	128	171	367	239
736	114	142	22	1031	409	195	75	371	284
1207	114	233	22	1502	409	286	75	372	284
983	334	182	68	1605	956	300	186	377	107
716	808	133	155	997	1091	185	206	377	1139
363	1345	72	249	586	1568	109	286	378	222
1143	102	212	19	1439	604	262	102	384	565
346	342	71	70	1017	1013	198	197	385	107
1	640	0	128	374	1013	69	197	386	107
1248	912	242	158	1551	1173	300	207	390	539
1190	487	226	89	1366	663	257	120	391	394
1	1173	0	207	368	1505	65	265	391	539
1110	385	223	67	1473	747	296	140	393	66
7	385	1	67	370	747	74	140	394	66
479	295	95	56	639	455	126	87	401	1436
349	152	77	28	521	324	114	65	413	343
1	187	0	36	130	316	23	59	431	80
789	1	152	0	1045	257	200	48	431	1277
1	1457	0	258	225	1681	41	299	432	258
673	620	134	120	933	880	184	170	434	239
161	114	36	22	456	409	89	75	439	284
121	843	20	151	348	1070	62	193	448	228
672	1059	121	191	1014	1401	192	262	453	223
1039	385	207	67	1402	747	280	140	457	66
227	802	42	154	498	1073	91	203	458	1139
455	385	84	67	818	747	157	140	460	66
406	808	78	155	671	1073	126	203	461	1139
340	1059	68	191	695	1417	142	265	468	223
1	388	0	73	243	630	51	124	469	733
272	116	56	20	716	538	141	101	478	1601
471	873	95	160	603	1005	124	189	484	403
660	334	128	68	1339	1013	257	197	486	107
869	1070	173	193	1191	1392	231	251	487	228
1090	321	228	64	1248	479	255	91	494	42
1351	548	264	110	1524	722	300	146	496	38
129	1	25	0	385	257	73	48	514	1277
962	385	185	67	1325	747	258	140	521	66
60	891	12	171	374	1204	68	227	541	1557
1	750	0	137	457	1193	87	221	548	50
210	622	45	115	559	971	113	183	562	303
1	158	0	30	167	324	35	65	577	343
926	873	186	160	1058	1005	215	189	578	403
403	96	84	18	735	409	144	75	579	284
1050	873	213	160	1182	1005	242	189	580	403
441	152	91	28	613	324	128	65	608	343
382	1271	80	240	651	1540	130	290	643	1152
442	1220	91	238	612	1390	123	270	651	695
1178	1	218	0	1291	114	240	22	696	284
472	906	95	177	704	1138	135	217	707	233
231	1397	47	257	415	1581	82	292	708	398
308	1396	57	245	853	1693	159	300	718	539
258	1	55	0	371	114	77	22	727	284
704	802	137	154	975	1073	186	203	730	1139
357	1	71	0	470	114	93	22	731	284
1266	873	256	160	1398	1005	285	189	736	403
707	334	148	68	1386	1013	277	197	739	107
450	873	93	160	582	1005	122	189	739	403
96	624	16	114	297	825	55	153	784	1532
1335	152	259	28	1528	335	300	67	808	343
374	170	77	31	557	353	112	66	828	998
935	23	182	4	1089	177	213	35	833	654
1229	1022	245	190	1406	1199	280	225	852	1291
1	895	0	165	115	1009	25	190	853	403
1201	433	239	90	1520	752	300	151	872	49
53	808	12	160	192	947	40	188	872	662
454	873	90	160	586	1005	119	189	887	403
654	751	121	141	811	908	152	172	894	1335
762	974	160	188	1065	1277	216	245	900	1573
258	443	53	83	433	618	90	120	974	399
1033	1005	208	192	1275	1246	251	235	985	239
207	1	41	0	383	538	74	95	993	368
1204	1209	232	230	1439	1444	278	276	993	1412
32	980	6	178	295	1243	57	229	994	58
1314	873	262	160	1446	1005	291	189	998	403
262	152	51	28	446	335	90	67	1017	343
21	152	4	28	193	324	41	65	1026	343
879	593	178	109	1057	771	210	141	1045	1572
1133	1	213	0	1448	316	272	59	1052	80
1310	733	257	139	1556	980	300	183	1055	1603
1225	843	230	151	1452	1070	272	193	1069	228
596	1070	105	193	918	1392	163	251	1072	228
254	1070	47	193	576	1392	105	251	1073	228
1098	385	219	67	1461	747	292	140	1075	66
1	413	0	72	336	747	68	140	1076	66
122	1338	24	237	465	1681	86	299	1077	258
962	1397	203	257	1146	1581	238	292	1086	398
1158	463	220	84	1405	710	267	131	1087	80
58	1397	12	257	242	1581	47	292	1087	398
834	802	161	154	1105	1073	210	203	1087	1139
595	334	112	68	1274	1013	241	197	1094	107
277	615	53	119	542	880	104	170	1114	239
840	1196	166	218	1252	1598	246	296	1116	1153
385	950	73	189	552	1116	105	221	1117	1277
674	1360	125	257	998	1583	187	300	1118	421
535	1338	104	237	888	1686	168	300	1121	258
1348	1385	263	259	1473	1509	288	284	1131	918
903	335	179	68	1097	529	218	107	1131	1096
6	1	1	0	119	114	23	22	1182	284
703	532	145	102	967	754	199	145	1248	397
1040	400	212	69	1201	561	243	100	1252	50
377	350	72	63	584	557	112	103	1253	396
432	696	82	130	644	908	122	170	1256	488
1228	309	241	60	1548	629	299	118	1256	1266
