b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	578	100	119	891	1010	183	210	502	218
1299	237	271	50	1437	389	300	82	503	218
1	81	0	17	550	635	116	131	504	218
1	26	0	5	516	527	106	107	624	101
318	1	62	0	572	369	115	75	663	72
149	1014	29	210	637	1448	132	300	699	206
829	1222	174	248	1067	1488	221	300	699	218
1067	5	221	1	1442	472	300	100	699	219
904	804	188	161	1370	1262	289	260	715	217
887	505	177	107	1230	863	243	177	717	219
422	857	75	177	857	1448	169	300	720	206
857	1	169	0	1144	259	225	50	720	207
752	91	154	17	1055	520	215	102	759	98
