b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	496	197	93	1369	904	280	175	140	106
883	637	175	121	1063	801	212	155	169	5
845	639	167	123	1063	850	212	167	169	116
932	72	188	12	1172	324	241	67	220	886
1072	1	227	0	1180	109	253	26	276	587
1	697	0	141	699	1369	146	278	624	700
1070	778	234	156	1386	1052	300	214	698	1320
909	1	189	0	1442	440	300	90	699	1347
829	228	174	46	1410	886	292	182	699	1350
1045	893	217	187	1330	1103	278	232	700	1587
781	577	162	119	991	804	203	164	709	1121
800	608	179	115	1117	1392	245	273	716	1352
887	473	177	97	1344	886	265	179	717	1347
895	46	179	9	1220	545	241	102	717	1351
499	778	103	146	701	970	144	186	759	108
178	1328	38	250	412	1574	85	300	802	1720
178	394	38	75	335	562	72	112	802	1721
1238	775	258	167	1410	948	295	204	807	1664
218	556	47	115	800	983	176	210	903	1227
707	556	149	115	1106	887	239	189	1157	1227
