b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	374	93	72	1480	1120	300	227	44	1
96	114	19	19	580	433	112	83	44	1
1	1120	0	227	463	1501	91	300	45	1
838	1088	159	229	1362	1463	259	300	43	2
463	1	91	0	1399	840	293	179	45	2
36	840	8	179	353	1105	71	232	46	2
1362	1	259	0	1579	211	300	39	43	3
364	262	72	48	1297	1223	256	243	46	3
57	836	11	161	891	1518	182	300	47	3
1	1222	0	245	333	1515	63	300	39	4
891	1	182	0	1469	558	297	110	47	4
1	565	0	112	136	697	29	142	48	4
344	8	65	1	1403	659	269	123	39	5
1	671	0	125	139	845	27	159	40	5
954	863	192	162	1482	1123	296	215	40	5
1	1136	0	217	451	1552	93	298	41	5
561	7	116	1	1389	537	273	94	41	6
1133	804	221	146	1461	1074	285	195	42	6
112	1074	21	195	848	1515	161	274	43	6
