b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	856	141	166	974	1111	197	219	26	14336
1003	1119	204	208	1194	1358	245	257	57	15318
1003	269	204	53	1175	444	241	89	57	15481
286	1	60	0	621	325	123	62	58	5223
201	475	40	86	549	823	112	157	66	14473
207	305	41	56	549	647	112	126	66	15328
955	1119	201	208	1219	1358	257	257	121	15318
955	269	201	53	1127	444	238	89	121	15481
908	791	183	152	1369	1249	280	247	140	892
1061	1091	208	226	1224	1253	241	259	159	1031
1013	1	212	0	1478	473	300	90	182	8357
577	1031	117	191	831	1285	166	240	204	1814
577	741	117	140	831	995	166	189	204	1815
87	1031	17	191	341	1285	66	240	215	1814
87	741	17	140	341	995	66	189	215	1815
998	1	202	0	1097	99	224	22	220	6388
288	131	61	24	458	301	92	55	222	2008
643	991	133	197	783	1132	158	222	248	15192
583	947	119	195	833	1111	168	228	263	5017
75	626	13	123	404	960	81	191	265	9267
874	763	188	160	1136	1022	242	213	276	5675
500	424	104	82	805	670	166	133	310	11127
1256	481	236	96	1599	824	298	158	332	3967
486	1	91	0	1015	544	191	103	332	8357
845	1119	175	208	1103	1358	231	257	346	15318
845	269	175	53	1017	444	212	89	346	15481
870	998	185	185	1160	1285	240	240	353	1814
906	741	191	140	1160	995	240	189	353	1815
363	1017	76	188	629	1285	127	240	367	1814
375	741	78	140	629	995	127	189	367	1815
1145	1	213	0	1605	468	300	89	377	8357
363	1223	72	242	586	1446	109	279	378	7391
363	580	72	111	586	803	109	147	378	15044
500	1	100	0	1017	525	198	100	385	8357
1	145	0	29	410	558	76	106	386	8357
349	1119	77	208	521	1294	114	244	413	15318
349	269	77	53	521	444	114	89	413	15481
1	600	0	117	225	824	41	158	432	3967
679	1031	135	191	933	1285	184	240	434	1814
679	741	135	140	933	995	184	189	434	1815
666	475	120	86	1014	823	192	157	453	14473
672	305	121	56	1014	647	192	126	453	15328
1034	596	207	115	1327	803	266	157	467	10597
328	469	66	85	682	823	139	157	468	14473
340	305	68	56	682	647	139	126	468	15328
379	1	77	0	710	318	140	60	478	4481
261	963	54	179	396	1094	81	206	478	4485
488	1	99	0	685	202	135	36	478	15286
272	1046	56	203	690	1466	136	282	478	15466
272	181	56	34	710	615	140	117	478	15477
822	1	159	0	1339	525	257	100	486	8357
863	283	172	53	1196	617	232	113	487	14625
495	84	100	17	891	521	183	109	502	8595
1207	815	252	172	1437	1007	300	212	503	8594
1	1007	0	212	404	1433	84	300	504	8594
60	351	12	64	374	664	68	120	541	8561
1	756	0	135	228	983	43	178	548	15230
1	193	0	38	228	420	43	81	548	15231
1	1125	0	210	257	1358	54	257	577	15318
1	275	0	55	167	444	35	89	577	15481
441	1119	91	208	613	1294	128	244	608	15318
441	269	91	53	613	444	128	89	608	15481
92	274	18	52	446	672	90	134	616	10221
996	222	198	42	1249	483	253	98	616	14547
1195	384	227	73	1524	645	292	125	622	11283
35	277	7	52	689	809	129	156	623	777
369	129	68	28	601	360	111	71	623	9963
1	780	0	158	741	1515	141	298	623	12233
1	820	0	167	512	1233	105	254	624	7879
1266	44	269	9	1409	171	300	37	643	13512
1	331	0	66	548	858	109	171	644	1450
5	174	1	38	548	728	109	149	644	13512
924	967	180	187	1567	1310	300	254	655	1126
225	977	40	192	610	1498	113	298	658	10544
225	307	40	63	610	828	113	169	658	10546
320	622	60	130	610	1066	113	217	658	14607
931	1283	189	264	1105	1444	229	300	662	5769
209	335	37	64	459	760	92	155	663	7691
149	1294	29	257	375	1486	75	296	699	8558
375	11	75	2	657	272	136	56	699	8559
829	759	174	151	1442	1461	300	295	699	8595
266	498	56	105	485	754	102	158	701	14431
34	620	6	130	185	772	38	162	703	8629
735	695	152	137	987	950	202	187	709	14440
909	267	189	54	1329	693	280	146	715	8594
887	10	177	2	1230	357	243	70	717	8596
357	998	72	192	672	1428	139	282	719	11543
387	687	79	139	536	1189	111	238	719	11544
373	375	76	72	672	762	139	152	719	11548
696	145	135	28	1246	572	244	112	720	8559
514	39	112	8	665	266	145	58	723	8529
1016	1274	213	255	1183	1415	251	287	727	7394
869	1	179	0	1386	525	277	100	739	8357
752	995	154	188	1055	1285	215	246	759	7861
74	331	17	64	221	480	48	95	805	13646
1335	1119	259	208	1528	1310	300	247	808	15318
1335	269	259	53	1507	444	296	89	808	15481
374	938	77	191	557	1121	112	226	828	15397
531	789	107	153	977	1535	198	300	858	9792
697	1233	141	243	900	1465	185	292	876	9626
317	829	62	166	611	1153	123	233	879	7070
654	743	121	142	811	900	152	173	894	15387
1204	857	248	169	1459	1087	300	215	916	15192
297	110	64	22	460	277	99	57	922	15194
440	929	93	183	713	1221	153	247	924	11887
61	446	12	84	405	795	86	159	948	11079
93	150	19	28	405	465	86	95	948	11967
560	765	115	141	821	935	171	177	979	1009
483	460	98	85	778	656	162	128	979	1012
1253	1044	253	204	1475	1346	300	268	980	8797
1253	122	253	24	1467	338	298	69	980	11845
262	1119	51	208	446	1310	90	247	1017	15318
262	269	51	53	434	444	88	89	1017	15481
21	1119	4	208	198	1299	42	245	1026	15318
21	269	4	53	193	444	41	89	1026	15481
808	406	178	79	1232	846	264	170	1028	14184
590	283	104	53	918	610	163	111	1072	14625
248	283	46	53	576	610	105	111	1073	14625
122	481	24	96	465	824	86	158	1077	3967
757	1	143	0	1274	525	241	100	1094	8357
288	1031	55	191	542	1285	104	240	1114	1814
288	741	55	140	542	995	104	189	1114	1815
385	991	73	202	540	1146	103	232	1117	11860
535	481	104	96	878	824	166	158	1121	3967
1	1000	0	198	220	1229	49	249	1152	14473
515	1	109	0	876	371	183	76	1167	1102
644	1030	138	205	815	1199	170	237	1167	9177
1240	724	263	142	1408	908	300	184	1178	5672
418	67	83	14	609	258	119	50	1182	15140
973	274	207	52	1358	672	283	134	1204	10221
388	222	81	42	652	483	139	98	1204	14547
483	1	109	0	917	486	197	98	1251	5693
1	1109	0	220	178	1292	41	261	1251	15171
998	83	204	16	1294	419	267	87	1264	9953
