b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1167	132	234	974	1449	197	293	26	1727
191	1188	38	234	511	1508	104	300	66	1754
844	958	169	203	1337	1427	273	300	140	27
991	1189	192	242	1224	1386	241	283	159	34
845	728	180	146	1478	1361	300	266	182	640
577	371	117	70	831	625	166	119	204	68
87	371	17	70	362	640	69	122	215	68
854	80	171	15	1105	345	226	72	220	437
620	1373	128	274	762	1512	155	300	248	1905
75	1094	13	230	404	1411	81	295	265	778
1256	386	236	77	1599	729	298	139	332	226
312	722	58	145	1015	1424	191	278	332	640
894	357	189	67	1164	629	241	120	353	68
363	357	76	67	629	625	127	119	367	68
983	734	182	147	1605	1356	300	265	377	640
363	972	72	184	586	1195	109	221	378	689
346	742	71	149	1017	1413	198	276	385	640
1	1040	0	207	410	1438	76	281	386	640
1	505	0	98	498	989	94	192	432	226
679	371	135	70	933	625	184	119	434	68
666	1198	120	236	976	1508	184	300	453	1754
1034	160	207	33	1327	368	266	76	467	1016
334	1198	67	236	644	1508	131	300	468	1754
204	168	41	33	667	655	131	130	478	272
626	681	122	137	1339	1413	257	276	486	640
863	686	172	137	1191	1014	231	196	487	1782
495	570	100	118	891	1004	183	209	502	677
1207	1313	252	271	1378	1450	288	300	503	676
1299	216	271	46	1437	388	300	82	503	677
1	60	0	12	550	627	116	130	504	677
22	370	4	74	407	637	85	129	610	1895
996	1285	198	261	1171	1467	236	300	616	1766
1289	978	248	199	1524	1352	292	271	622	1175
387	1	72	0	609	222	113	41	623	891
1	921	0	190	601	1512	111	300	623	1347
601	1	111	0	741	141	141	30	623	1348
1	1006	0	213	512	1422	105	300	624	583
1	93	0	20	552	642	110	130	644	50
5	523	1	102	677	1203	135	241	644	1555
924	1237	180	257	1120	1428	222	297	655	37
1450	1	279	0	1567	120	300	21	655	38
320	965	60	201	610	1407	113	288	658	1778
225	93	40	20	702	554	128	106	658	1910
209	1012	37	198	572	1446	115	287	663	560
153	518	30	108	657	989	136	205	699	667
829	1223	174	249	1080	1481	224	300	699	677
1080	1	224	0	1442	446	300	93	699	678
108	5	20	1	657	771	136	159	699	1079
266	405	56	87	485	660	102	140	701	1747
38	1143	7	228	185	1291	38	259	703	117
34	1151	6	235	185	1303	38	267	703	679
735	1113	152	235	1135	1433	233	299	709	1748
87	70	17	14	432	474	94	101	713	1389
909	766	189	153	1329	1191	280	245	715	676
887	479	177	100	1230	826	243	168	717	678
387	688	79	141	672	1049	139	220	719	97
357	374	72	69	672	800	139	159	719	1217
549	473	104	98	1246	1280	244	260	720	667
654	578	126	117	1085	957	214	196	720	1079
1	534	0	111	426	1217	84	249	721	667
70	611	14	124	630	1070	129	219	721	1079
695	722	146	145	1386	1413	277	276	739	640
752	534	154	106	1138	887	233	177	759	581
384	26	81	4	543	359	112	69	760	1365
697	928	141	193	900	1154	185	241	876	838
381	18	76	4	611	248	123	51	879	495
1204	1241	248	246	1459	1488	300	296	916	1905
297	375	64	76	486	568	104	116	922	1906
440	951	93	186	713	1235	153	248	924	1285
61	762	12	158	405	1107	86	232	948	1129
69	982	13	204	405	1313	86	275	948	1299
560	579	115	120	821	749	171	156	979	33
1199	620	242	127	1475	946	300	197	980	701
1253	946	253	191	1467	1162	298	236	980	1276
808	712	178	151	1236	1154	265	243	1028	1699
590	686	104	137	918	1014	163	196	1072	1782
248	686	46	137	576	1014	105	196	1073	1782
122	386	24	77	504	814	95	156	1077	226
571	711	107	143	1274	1413	241	276	1094	640
288	371	55	70	542	625	104	119	1114	68
385	1341	73	271	534	1490	102	300	1117	1280
535	386	104	77	878	729	166	139	1121	226
72	473	16	92	495	822	107	166	1136	1727
1	216	0	49	211	426	47	96	1152	1755
388	1285	81	261	574	1467	122	300	1204	1766
1	727	0	144	178	909	41	185	1251	1899
998	916	204	179	1294	1257	267	251	1264	889
215	1095	42	219	508	1422	103	286	1306	148
