b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	310	190	58	1337	693	269	134	203	198
577	548	117	111	831	802	166	160	204	21
87	548	17	111	341	802	66	160	215	21
324	310	64	58	699	693	139	134	316	198
784	713	156	133	939	868	181	158	327	268
913	310	189	58	1276	672	262	131	329	198
778	310	156	58	1156	679	232	132	330	198
906	548	191	111	1170	814	242	163	353	21
375	548	78	111	644	819	130	164	367	21
338	60	67	10	598	316	111	52	378	425
1110	310	223	58	1473	672	296	131	393	198
7	310	1	58	370	672	74	131	394	198
679	548	135	111	933	802	184	160	434	21
1039	310	207	58	1402	672	280	131	457	198
455	310	84	58	818	672	157	131	460	198
962	310	185	58	1325	672	258	131	521	198
1098	310	219	58	1498	693	298	134	1075	198
1	338	0	63	336	672	68	131	1076	198
288	548	55	111	542	802	104	160	1114	21
747	1264	139	237	1047	1464	195	274	1118	59
1	71	0	16	211	281	47	63	1152	584
