b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	808	24	152	425	1107	83	212	696	31
840	811	158	153	1034	1005	197	192	1128	31
1193	808	238	152	1387	1005	277	192	1337	31
1351	626	264	114	1524	800	300	150	496	54
1049	1307	209	258	1222	1478	239	288	336	62
1090	1314	228	259	1248	1472	255	286	494	62
1040	926	212	175	1201	1087	243	206	1252	88
1	1227	0	231	228	1454	43	274	548	89
784	1258	156	249	967	1433	188	278	327	116
934	1030	189	189	1341	1421	270	267	203	118
318	1030	63	189	699	1417	139	266	316	118
907	1030	188	189	1276	1397	262	263	329	118
778	1034	156	190	1141	1397	229	263	330	118
1104	1030	222	189	1473	1397	296	263	393	118
7	1034	1	190	370	1397	74	263	394	118
1033	1030	206	189	1402	1397	280	263	457	118
449	1030	83	189	818	1397	157	263	460	118
956	1030	184	189	1325	1397	258	263	521	118
1092	1030	218	189	1502	1421	299	267	1075	118
1	1062	0	195	336	1397	68	263	1076	118
1304	581	274	105	1448	725	300	131	309	131
283	581	58	105	427	725	84	131	1280	131
1112	572	216	107	1345	799	259	149	325	138
888	484	175	93	1240	836	239	157	270	144
619	484	119	93	971	836	183	157	317	144
345	484	65	93	697	836	129	157	331	144
1	525	0	99	312	836	58	157	332	144
1	707	0	134	130	836	23	157	431	144
1096	484	208	93	1452	836	273	157	1052	144
1154	74	218	13	1443	365	273	69	331	147
1158	74	220	13	1405	321	267	60	1087	147
832	788	177	159	1478	1429	300	280	182	179
324	803	60	162	1003	1481	189	290	332	179
983	803	182	162	1605	1424	300	279	377	179
346	810	71	163	1017	1481	198	290	385	179
1	1108	0	221	414	1505	77	295	386	179
660	803	128	162	1339	1481	257	290	486	179
707	803	148	162	1386	1481	277	290	739	179
595	803	112	162	1274	1481	241	290	1094	179
68	1224	13	209	201	1357	39	235	127	193
461	1	88	0	598	136	111	23	378	287
1	307	0	67	211	517	47	114	1152	294
1239	1176	253	226	1466	1403	295	268	181	302
332	1176	70	226	559	1403	112	268	228	302
239	1176	51	226	466	1403	93	268	230	302
1082	1176	222	226	1333	1423	268	271	237	302
1015	1176	191	226	1242	1403	233	268	332	302
121	1176	20	226	348	1403	62	268	448	302
1225	1176	230	226	1452	1403	272	268	1069	302
869	298	173	54	1191	620	231	112	487	304
596	298	105	54	918	620	163	112	1072	304
254	298	47	54	576	620	105	112	1073	304
472	596	95	113	741	853	142	157	707	309
577	994	117	186	831	1247	166	234	204	315
87	994	17	186	341	1247	66	234	215	315
906	994	191	186	1160	1247	240	234	353	315
375	994	78	186	629	1247	127	234	367	315
679	994	135	186	933	1250	184	235	434	315
288	994	55	186	542	1247	104	234	1114	315
1033	1024	208	198	1254	1245	247	237	985	317
1256	922	236	184	1599	1265	298	246	332	350
1	1041	0	205	225	1265	41	246	432	350
122	922	24	184	465	1265	86	246	1077	350
535	922	104	184	878	1265	166	246	1121	350
636	524	118	96	942	839	173	153	303	385
736	542	142	100	1031	836	195	152	371	385
1207	542	233	100	1502	836	286	152	372	385
161	542	36	100	456	836	89	152	439	385
403	524	84	96	735	836	144	152	579	385
1170	422	216	77	1291	542	240	100	696	385
250	422	53	77	371	542	77	100	727	385
349	422	69	77	470	542	93	100	731	385
6	429	1	78	119	542	23	100	1182	385
210	998	45	193	559	1346	113	260	562	412
1003	263	204	49	1175	435	241	86	57	465
955	263	201	49	1127	435	238	86	121	465
845	263	175	49	1017	435	212	86	346	465
349	263	77	49	521	435	114	86	413	465
1	269	0	51	167	435	35	86	577	465
441	263	91	49	613	435	128	86	608	465
1335	263	259	49	1507	435	296	86	808	465
262	263	51	49	434	435	88	86	1017	465
21	263	4	49	193	435	41	86	1026	465
320	1099	58	206	540	1319	103	251	20	484
180	1319	34	251	383	1522	74	291	993	484
1058	779	215	137	1288	1009	259	181	295	496
1190	1096	226	211	1396	1304	263	249	391	513
377	21	72	4	584	229	112	44	1253	516
703	512	145	96	848	657	172	123	1248	519
231	511	47	99	415	695	82	134	708	521
962	511	203	99	1146	695	238	134	1086	521
58	511	12	99	242	695	47	134	1087	521
258	426	53	83	468	625	97	125	974	524
140	817	30	166	272	949	59	195	361	526
471	817	95	166	603	949	124	195	484	526
926	817	186	166	1058	949	215	195	578	526
1050	817	213	166	1182	949	242	195	580	526
1266	817	256	166	1398	949	285	195	736	526
450	817	93	166	582	949	122	195	739	526
1	839	0	171	115	953	25	196	853	526
454	817	90	166	586	949	119	195	887	526
1314	817	262	166	1446	949	291	195	998	526
177	1090	35	209	394	1341	77	257	1336	532
265	156	56	28	459	349	94	65	872	561
432	187	82	32	644	399	122	72	1256	600
1248	1043	242	197	1551	1304	300	246	390	656
1239	450	230	76	1439	650	262	108	384	697
935	428	182	80	1089	582	213	111	833	793
1	1222	0	248	232	1453	44	292	24	814
232	447	44	93	511	724	97	144	24	816
511	1360	97	258	717	1564	141	300	24	817
765	544	150	101	1032	825	205	157	24	819
442	437	91	80	612	607	123	112	651	840
1	789	0	158	189	964	40	195	469	872
1348	677	263	124	1473	802	288	149	1131	1016
367	516	74	97	551	700	107	130	22	1050
374	1267	77	233	557	1451	112	268	828	1073
765	750	148	149	1097	1081	218	218	1131	1215
70	459	15	85	255	643	50	119	134	1296
1332	459	270	85	1493	619	300	114	280	1296
716	463	133	93	983	727	182	141	377	1308
233	463	43	93	498	727	91	141	458	1308
406	463	78	93	671	727	126	141	461	1308
710	463	138	93	975	727	186	141	730	1308
840	463	162	93	1105	727	210	141	1087	1308
1	514	0	91	501	1015	93	184	102	1318
