b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	926	253	173	1466	1152	295	214	181	1700
836	872	178	182	1352	1505	277	299	182	39
332	926	70	173	559	1152	112	214	228	1700
239	926	51	173	466	1152	93	214	230	1700
1082	926	222	173	1309	1152	264	214	237	1700
307	866	57	181	825	1505	156	299	332	39
1015	926	191	173	1242	1152	233	214	332	1700
983	883	182	184	1484	1505	278	299	377	39
121	926	20	173	348	1152	62	214	448	1700
660	883	128	184	1161	1505	224	299	486	39
707	883	148	184	1208	1505	244	299	739	39
1225	926	230	173	1452	1152	272	214	1069	1700
311	1218	52	223	761	1615	133	293	1072	1439
595	883	112	184	1096	1505	208	299	1094	39
547	282	116	55	876	626	183	125	1167	28
580	525	124	95	876	810	183	150	1167	43
708	1	151	0	876	228	183	42	1167	1529
