b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	731	51	143	583	1034	131	215	919	48
725	249	163	50	1371	541	300	111	919	49
1	541	0	111	560	698	111	139	920	49
286	923	62	197	486	1110	104	236	922	50
1105	1115	242	237	1304	1291	290	280	922	50
100	709	20	142	271	934	60	195	925	49
1071	938	226	192	1386	1227	300	261	926	48
70	788	15	158	499	1195	111	253	929	51
460	222	103	48	918	581	200	125	929	53
1275	1062	265	215	1439	1232	298	250	931	52
1054	1	219	0	1263	206	264	44	932	53
422	1084	81	220	577	1232	112	250	1013	52
950	821	206	172	1220	1092	261	227	1259	53
620	1109	135	231	810	1299	174	272	1263	53
1	283	0	59	419	400	85	84	1264	54
1	342	0	71	345	681	64	136	1265	51
858	5	168	1	1020	161	200	32	1265	55
257	484	56	101	637	752	134	156	1266	54
