b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1	103	0	766	218	142	39	4	3073
766	726	142	136	1063	1022	195	189	4	3074
1063	575	195	110	1355	867	250	165	4	3076
929	520	193	100	1201	796	245	153	17	3145
47	123	9	25	212	288	43	59	19	1731
320	520	58	100	540	740	103	145	20	1182
367	1174	74	228	551	1362	107	262	22	2240
197	683	40	131	381	867	74	165	23	3076
552	1223	107	240	701	1372	139	272	23	3091
1	877	0	183	124	1000	24	207	24	1818
232	512	44	100	511	791	97	153	24	1822
511	248	97	49	791	528	155	107	24	1824
787	623	154	117	1036	872	206	169	24	1826
996	666	202	129	1175	862	241	171	57	1137
1097	1202	205	235	1257	1362	236	266	64	3235
207	551	41	110	549	893	112	181	66	745
690	277	132	49	893	480	165	82	84	2747
893	872	165	169	1107	1086	205	209	84	2749
1107	451	205	84	1323	666	251	129	84	2750
1323	361	251	66	1512	550	289	104	84	2751
1	102	0	20	187	288	36	56	85	2752
187	170	36	33	419	402	80	77	85	2754
419	162	80	28	670	421	126	75	85	2755
1363	87	273	18	1511	235	300	45	101	2579
68	721	13	141	489	1208	90	231	102	2580
955	690	201	134	1127	862	238	171	121	1137
68	598	13	112	201	731	39	138	127	509
1190	45	242	7	1466	299	295	54	181	775
840	441	179	85	1478	1079	300	206	182	466
940	878	190	171	1303	1240	263	244	203	291
332	72	70	12	559	299	112	54	228	775
186	50	41	8	466	299	93	54	230	775
1061	50	217	8	1309	299	264	54	237	775
888	384	175	75	1240	740	239	140	270	360
1102	1	224	0	1288	187	259	35	295	1215
636	169	118	31	942	482	173	88	303	936
324	878	64	171	692	1245	138	245	316	291
619	384	119	75	982	747	185	141	317	360
1128	1214	219	240	1345	1431	259	280	325	346
784	999	156	189	967	1178	188	219	327	288
913	878	189	171	1298	1261	266	248	329	291
763	857	152	167	1156	1261	232	248	330	291
236	35	48	7	633	432	125	84	330	2586
191	108	36	22	345	264	65	51	331	300
345	384	65	75	697	740	129	140	331	360
1154	760	218	144	1401	1007	265	191	331	363
1	429	0	82	312	740	58	140	332	360
324	452	60	87	1015	1150	191	220	332	466
980	20	184	3	1250	304	235	55	332	775
1256	315	236	59	1599	658	298	121	332	876
1056	759	210	141	1222	923	239	170	336	175
845	690	175	134	1017	862	212	171	346	1137
133	955	28	185	272	1118	59	220	361	1276
736	187	142	35	1031	482	195	88	371	936
1207	187	233	35	1506	486	287	89	372	936
983	452	182	87	1605	1074	300	205	377	466
716	238	133	47	997	521	185	98	377	2564
363	461	72	82	586	684	109	119	378	739
1239	442	230	78	1439	642	262	110	384	1622
346	460	71	89	1017	1131	198	216	385	466
1	758	0	147	374	1131	69	216	386	466
1241	957	240	195	1551	1248	300	250	390	1545
1190	339	226	67	1366	515	257	98	391	1251
1110	878	223	171	1473	1240	296	244	393	291
7	878	1	171	380	1254	76	247	394	291
479	1202	95	235	639	1362	126	266	401	3235
349	690	77	134	521	862	114	171	413	1137
1	611	0	117	130	740	23	140	431	360
716	367	138	71	1045	696	200	133	431	2863
1	434	0	80	225	658	41	121	432	876
161	187	36	35	456	482	89	88	439	936
115	50	19	8	348	299	62	54	448	775
672	551	121	110	1014	893	192	181	453	745
1039	878	207	171	1402	1240	280	244	457	291
233	234	43	46	498	503	91	95	458	2564
455	878	84	171	818	1240	157	244	460	291
406	238	78	47	671	503	126	95	461	2564
1179	1203	226	230	1484	1558	285	300	466	3013
340	551	68	110	686	897	140	182	468	745
1	479	0	98	153	631	33	131	469	1911
272	236	56	48	685	647	135	127	478	3611
471	982	95	190	603	1118	124	220	484	1276
660	452	128	87	1339	1131	257	216	486	466
858	731	171	146	1191	1080	231	209	487	779
1090	759	228	141	1248	917	255	168	494	175
56	367	11	71	385	696	73	133	514	2863
962	878	185	171	1325	1240	258	244	521	291
60	492	12	94	374	805	68	150	541	3488
1	1350	0	255	228	1576	43	298	548	228
196	605	42	122	559	969	113	194	562	1006
1	696	0	136	167	862	35	171	577	1137
919	955	184	185	1058	1118	215	220	578	1276
403	169	84	31	735	482	144	88	579	936
1050	982	213	190	1182	1118	242	220	580	1276
434	666	89	129	613	862	128	171	608	1137
375	707	78	134	659	1006	132	191	643	2583
442	1238	91	239	612	1412	123	272	651	1861
129	901	24	171	323	1095	63	210	696	86
1170	66	216	11	1291	187	240	35	696	936
472	1025	95	191	704	1257	135	231	707	792
231	897	47	169	415	1081	82	204	708	1265
588	543	109	107	865	804	161	156	718	1553
250	66	53	11	371	187	77	35	727	936
710	234	138	46	975	503	186	95	730	2564
349	66	69	11	470	187	93	35	731	936
1259	955	254	185	1398	1118	285	220	736	1276
707	452	148	87	1386	1131	277	216	739	466
439	975	91	189	582	1118	122	220	739	1276
96	509	16	95	286	703	53	133	784	3436
1335	690	259	134	1507	862	296	171	808	1137
374	576	77	109	557	759	112	144	828	2284
935	377	182	72	1089	531	213	103	833	1777
970	1453	192	273	1092	1579	218	300	852	2812
1229	1313	245	255	1406	1490	280	290	852	2925
1	1008	0	196	115	1122	25	221	853	1276
53	1321	12	253	192	1464	40	282	872	1801
443	982	88	190	586	1118	119	220	887	1276
647	358	119	70	811	537	152	106	894	3045
752	525	158	103	1065	903	216	173	900	3533
258	846	53	162	433	1021	90	199	974	1270
1033	752	208	141	1254	973	247	180	985	815
1204	504	232	94	1439	739	278	140	993	3171
1314	986	262	191	1446	1118	291	220	998	1276
262	690	51	134	434	862	88	171	1017	1137
21	690	4	134	193	862	41	171	1026	1137
879	674	178	131	1057	852	210	163	1045	3525
1096	384	208	75	1448	740	272	140	1052	360
1310	929	257	180	1556	1175	300	223	1055	3619
1195	50	224	8	1467	304	275	55	1069	775
585	731	103	146	918	1080	163	209	1072	779
248	736	46	147	576	1080	105	209	1073	779
1098	878	219	171	1461	1240	292	244	1075	291
1	906	0	176	336	1240	68	244	1076	291
122	315	24	59	465	658	86	121	1077	876
955	873	201	164	1164	1098	242	208	1086	1265
1158	760	220	144	1405	1007	267	191	1087	363
54	893	11	168	242	1081	47	204	1087	1265
840	234	162	46	1105	503	210	95	1087	2564
595	452	112	87	1274	1131	241	216	1094	466
840	35	166	7	1231	426	242	83	1116	2586
385	1091	73	228	552	1257	105	260	1117	2872
535	315	104	59	878	658	166	121	1121	876
840	901	158	171	1038	1099	198	211	1128	86
1348	929	263	184	1477	1057	289	210	1131	2171
765	604	148	120	1110	947	220	192	1131	2454
1	298	0	66	211	508	47	113	1152	751
1	69	0	12	119	187	23	35	1182	936
703	536	145	103	848	681	172	130	1248	1262
1040	175	212	33	1201	336	243	64	1252	227
377	94	72	19	584	301	112	59	1253	1255
432	266	82	48	644	482	122	89	1256	1420
1	1068	0	204	169	1236	33	237	1316	3619
779	918	159	178	1097	1236	218	237	1335	3619
264	371	52	71	425	532	82	101	1336	1295
425	697	82	136	649	921	122	176	1336	1297
1193	901	238	171	1391	1099	278	211	1337	86
