b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	739	236	144	1599	1082	298	206	332	148
1	858	0	165	225	1082	41	206	432	148
122	739	24	144	465	1082	86	206	1077	148
490	711	95	138	878	1082	166	206	1121	148
1289	1323	269	263	1437	1490	300	298	503	153
423	1005	86	210	887	1363	182	284	502	154
1299	674	271	143	1437	827	300	175	503	154
77	617	15	129	564	1050	119	220	504	154
294	1179	60	232	492	1418	98	286	767	224
577	1172	117	228	816	1411	163	274	204	236
87	1172	17	228	326	1411	63	274	215	236
894	1137	189	222	1145	1411	237	274	353	236
363	1137	76	222	614	1411	124	274	367	236
679	1172	135	228	918	1411	181	274	434	236
288	1172	55	228	527	1411	101	274	1114	236
1207	809	248	162	1468	1124	300	226	1198	320
44	1079	7	218	583	1527	105	300	1199	320
