b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	138	175	26	1240	486	239	90	270	2
888	603	175	112	1240	955	239	176	270	31
619	138	119	26	982	493	185	91	317	2
619	603	119	112	971	955	183	176	317	31
1128	1255	219	240	1345	1472	259	280	325	18
1154	632	218	115	1549	1013	292	187	331	2
345	138	65	26	697	486	129	90	331	2
1191	575	226	105	1401	789	265	145	331	7
325	595	62	111	697	955	129	176	331	31
1154	300	218	49	1401	547	265	96	331	33
1	176	0	32	312	486	58	90	332	2
1	644	0	118	312	955	58	176	332	31
1	826	0	153	151	962	28	178	431	31
970	1	192	0	1123	154	223	31	852	156
1096	138	208	26	1448	486	272	90	1052	2
1096	603	208	112	1448	955	272	176	1052	31
1158	632	220	115	1405	878	267	162	1087	2
1195	575	228	105	1405	789	267	145	1087	7
1158	300	220	49	1405	547	267	96	1087	33
228	1062	40	193	460	1294	87	240	1130	205
765	891	148	171	1097	1223	218	241	1131	101
