b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	941	72	180	584	1148	112	220	1253	45
784	228	156	47	939	383	181	72	327	48
877	1338	173	251	1145	1606	222	300	270	71
579	1317	112	248	876	1606	166	300	317	71
345	1349	65	253	602	1606	112	300	331	71
1	1390	0	259	217	1606	41	300	332	71
885	1050	172	200	1353	1606	255	300	1052	71
836	461	178	83	1192	817	247	152	182	78
324	476	60	86	665	817	126	152	332	78
983	476	182	86	1324	817	248	152	377	78
660	476	128	86	1001	817	194	152	486	78
707	476	148	86	1048	817	214	152	739	78
595	476	112	86	936	817	178	152	1094	78
1052	1035	227	196	1256	1207	270	233	903	93
300	126	66	25	609	356	134	75	903	95
789	126	168	25	1115	356	241	75	1157	95
38	554	8	108	741	1188	141	227	623	102
5	1031	1	201	200	1189	40	233	1268	165
