b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	999	99	182	712	1184	133	216	4	2627
762	1195	143	221	1122	1631	208	300	84	3191
1219	960	229	187	1403	1362	267	264	84	3192
1367	70	260	12	1566	371	300	72	84	3193
266	23	52	3	712	1021	134	183	85	3195
115	919	22	167	343	1568	63	284	102	3071
989	1	202	0	1369	386	280	78	140	2475
432	54	88	12	891	597	183	125	502	3602
1207	1010	252	212	1427	1287	298	268	503	3601
125	1089	26	228	451	1401	94	292	504	3601
1260	489	242	93	1524	643	292	124	622	418
887	1024	185	206	1257	1462	260	294	699	3602
1230	1	254	0	1442	197	300	41	699	3603
904	479	188	99	1370	930	289	195	715	3601
887	230	177	48	1195	536	236	108	717	3603
425	612	87	132	672	940	139	201	719	2062
188	281	40	51	437	534	90	102	802	1312
1243	364	259	75	1410	532	295	111	807	836
1294	763	275	149	1413	881	300	174	811	757
173	1	37	0	696	431	145	85	948	3629
1028	1373	207	251	1258	1613	248	294	985	145
1401	1335	272	255	1547	1489	299	284	1128	2499
531	696	119	130	932	1159	200	222	1251	606
