b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	170	261	33	1489	365	300	72	24	41
225	566	46	109	627	968	124	187	330	422
710	182	137	33	1045	516	200	95	431	506
318	1	66	0	685	368	135	69	478	754
44	176	9	32	385	516	73	95	514	506
60	968	12	184	374	1281	68	239	541	678
279	6	52	1	458	185	85	34	593	371
382	693	80	132	651	961	130	181	643	419
680	170	128	33	908	398	175	80	725	41
868	699	176	132	1057	888	210	166	1045	726
279	6	57	1	485	233	95	42	1103	371
834	571	165	110	1231	968	242	187	1116	422
385	839	73	157	540	994	103	187	1117	513
