b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	153	132	32	968	448	196	92	26	6058
750	17	148	2	1063	653	212	132	169	4176
57	1221	10	235	300	1445	61	282	210	955
362	1225	78	233	516	1383	108	264	221	1470
1	55	0	11	129	271	29	56	221	3135
158	1230	33	254	446	1468	90	300	222	433
1187	1076	242	213	1461	1345	300	272	258	2117
1145	234	233	48	1461	769	300	160	258	2138
699	1	142	0	1004	282	205	57	263	4347
839	945	180	201	1261	1394	271	298	276	2205
884	76	190	14	1231	905	264	189	276	2209
322	833	65	161	551	1093	114	214	493	4948
442	220	90	44	863	849	177	176	502	3762
1115	892	224	188	1387	1222	279	256	513	3236
1026	237	200	52	1490	769	300	165	623	1994
1	628	0	126	529	1146	109	232	624	1993
1266	212	269	45	1409	353	300	76	643	2384
1266	499	269	96	1409	745	300	148	643	2388
5	356	1	77	677	1022	135	212	644	2384
749	89	162	17	1386	610	300	128	698	3745
968	89	210	17	1290	908	280	185	698	3746
821	1172	172	233	1080	1517	224	300	699	3756
1080	1	224	0	1442	357	300	74	699	3757
943	165	196	32	1343	1413	277	285	699	3763
575	1090	118	232	879	1364	183	290	699	6004
1	357	0	74	134	471	28	97	700	3757
971	383	200	77	1313	739	274	153	700	6387
958	26	197	5	1153	453	240	95	700	6389
580	302	120	63	1135	729	233	148	709	4448
294	1073	57	228	654	1364	133	290	721	6004
241	1	51	0	656	550	140	115	811	908
881	1	180	0	995	105	206	23	879	4487
126	1	26	0	877	693	193	154	903	4814
374	566	82	108	500	1005	111	205	903	4815
534	792	119	165	939	1206	210	253	919	4804
695	10	139	2	965	255	199	55	920	261
115	172	24	28	583	497	123	96	927	5978
114	1217	24	237	417	1509	91	300	941	3999
286	69	62	12	462	618	100	126	941	4001
1376	1032	256	212	1586	1329	300	275	944	702
1117	105	235	23	1417	403	300	85	948	4419
632	1	132	0	1370	642	298	143	1157	4814
861	566	184	108	994	1005	215	205	1157	4815
1272	173	276	36	1374	298	299	64	1157	4817
1029	964	211	186	1350	1307	280	259	1193	4524
1152	339	224	67	1478	764	292	154	1199	5847
958	983	204	198	1282	1245	268	251	1204	3621
889	480	190	97	1376	1225	287	248	1204	5832
1126	607	230	116	1397	835	289	165	1260	6349
1	761	0	144	221	968	45	186	1262	5069
