b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	594	0	123	516	1108	106	228	624	195
271	1169	58	242	531	1415	111	292	221	341
518	1282	104	270	1008	1414	206	300	263	416
513	52	103	11	1022	209	209	46	263	417
725	688	153	141	1053	1032	223	213	669	525
223	760	49	162	700	1341	147	283	309	551
578	1167	126	236	849	1417	186	290	1150	553
297	61	62	13	524	314	114	70	1150	555
945	24	191	4	1213	411	250	83	220	582
34	785	7	165	278	1031	58	217	924	704
765	779	162	161	1254	1274	268	269	923	705
750	1280	153	263	968	1462	197	300	1261	926
968	1	197	0	1210	353	249	71	1261	927
756	80	154	16	1170	621	244	132	879	942
967	403	197	82	1455	820	300	169	263	962
69	225	13	42	405	511	86	103	948	1114
1063	1190	221	257	1268	1387	267	300	951	1117
723	1	150	0	933	233	196	51	1189	1118
720	670	147	141	1008	1007	209	213	879	1177
