b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	959	270	175	1480	1121	300	205	161	54
1	1121	0	205	436	1596	87	300	162	54
98	1	21	0	606	486	121	92	163	55
1	453	0	85	431	924	93	185	271	55
1295	625	263	122	1466	796	295	154	181	166
388	625	80	122	563	800	113	155	228	166
295	625	61	122	466	796	93	154	230	166
1138	625	232	122	1309	796	264	154	237	166
1071	625	201	122	1242	796	233	154	332	166
177	625	30	122	348	796	62	154	448	166
1281	625	240	122	1452	796	272	154	1069	166
762	185	160	36	982	404	199	75	900	214
