b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	494	66	104	545	664	103	134	85	3084
110	626	25	125	527	1024	110	209	221	736
14	188	3	34	226	349	48	69	221	2656
572	462	113	87	931	814	183	156	256	1394
495	556	100	114	891	998	183	207	502	1214
442	1151	90	235	770	1368	160	282	502	1220
1207	1293	252	266	1373	1454	287	300	503	1213
1258	1127	263	233	1437	1306	300	270	503	1227
1299	10	271	2	1437	566	300	117	503	1228
1	65	0	13	550	613	116	126	504	1214
1	1306	0	270	141	1446	30	300	504	1227
141	1	30	0	550	405	116	84	504	1228
568	1156	116	242	812	1393	163	288	508	1962
1115	819	224	172	1391	1151	280	241	513	1962
218	951	41	203	666	1136	138	242	618	2827
1048	1018	216	208	1202	1162	247	238	637	372
410	979	85	205	855	1440	177	300	638	3092
855	1	177	0	1110	245	232	53	638	3093
450	192	90	42	1031	626	217	137	668	1912
822	99	179	22	1381	662	299	139	698	1232
829	1219	174	247	1067	1488	221	300	699	1214
1067	1	221	0	1442	462	300	96	699	1215
904	751	188	150	1370	1212	289	249	715	1213
887	495	177	103	1220	835	241	170	717	1215
887	897	177	179	1220	1196	241	237	717	1230
956	350	198	72	1375	813	295	174	727	2465
657	607	133	127	995	991	206	210	879	2453
333	412	64	86	557	654	114	140	881	2459
371	917	82	190	825	1353	178	282	883	2454
136	244	29	49	613	644	135	139	903	1336
79	1	17	0	392	318	83	68	905	1335
941	744	206	162	1282	1022	286	228	905	1335
123	328	26	70	877	981	193	219	906	1335
155	797	34	158	451	1108	96	223	915	2397
6	366	1	73	462	843	97	172	923	1226
10	809	2	171	535	994	110	212	937	2827
926	1049	196	225	1309	1405	276	299	995	1624
649	244	136	49	1119	644	242	139	1157	1336
633	1	131	0	833	237	173	50	1191	3246
1006	593	205	122	1345	1245	279	261	1193	2343
421	160	88	31	915	618	193	126	1194	2334
1120	1262	218	256	1337	1474	263	300	1199	3144
