b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1216	189	228	1283	1569	261	299	140	25
917	1204	182	235	1056	1346	211	264	169	228
495	231	100	46	891	670	183	140	502	817
1207	936	252	197	1402	1412	293	299	503	816
1	1140	0	240	249	1417	53	300	504	816
24	995	6	202	548	1464	109	293	644	316
1153	1	239	0	1442	310	300	63	699	818
909	313	189	65	1329	719	280	150	715	816
191	910	41	183	437	1124	90	226	802	1193
1206	33	251	7	1406	212	294	45	807	110
254	55	56	11	605	349	133	77	903	973
743	55	158	11	1145	402	247	89	1157	973
