b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1089	69	213	621	1454	123	284	58	2978
276	735	58	154	638	1142	127	230	58	3501
922	114	183	26	1063	253	212	54	169	997
922	966	183	193	1063	1105	212	221	169	1014
985	396	211	85	1087	498	235	109	225	894
743	528	147	109	949	784	186	159	256	4571
320	297	68	65	485	519	103	113	258	4761
373	397	77	80	838	878	174	177	310	7215
22	519	4	107	477	912	99	191	610	3947
1229	867	235	172	1524	1082	292	216	622	4754
15	367	2	75	747	1090	142	213	623	4747
461	404	96	85	1110	1058	232	220	638	4519
1265	542	263	104	1428	694	294	132	648	389
503	1174	101	252	710	1380	144	295	668	4386
26	578	6	122	324	934	71	203	698	1756
274	1047	61	215	593	1359	121	274	700	6396
797	708	178	144	1054	1235	231	249	716	5067
820	6	183	1	1195	412	262	87	716	6188
883	7	195	1	1054	182	231	37	716	6600
15	249	3	54	236	469	51	103	726	2372
1081	1149	227	238	1215	1292	258	271	727	1396
641	1275	135	257	824	1495	170	299	760	561
800	1245	163	259	990	1441	205	300	879	716
550	588	119	119	883	917	182	181	900	4212
938	1236	206	258	1133	1426	246	299	903	3546
27	183	6	38	878	985	175	197	904	3762
31	461	7	96	878	1325	175	268	904	6662
1	404	0	88	353	867	74	188	905	6963
735	151	161	31	1194	587	263	128	906	4153
1	590	0	129	604	1127	132	250	906	4156
882	556	188	116	1151	818	245	171	918	4324
804	193	170	43	969	366	205	80	921	1598
1103	915	234	193	1386	1164	300	251	926	3750
230	81	50	16	462	280	100	60	941	4050
1057	667	221	140	1291	895	271	189	981	5597
1140	1	238	0	1291	129	271	28	981	6674
970	742	212	156	1232	1035	264	213	1028	544
450	702	97	154	688	935	140	195	1136	1619
871	1	179	0	1468	552	300	111	1198	4537
843	258	173	55	1468	845	300	173	1198	4903
843	1211	173	256	1081	1420	222	299	1198	6689
1088	5	224	1	1468	378	300	75	1198	6690
44	507	7	103	829	1206	154	237	1199	4537
44	800	7	165	787	1445	145	287	1199	4903
44	333	7	67	829	1079	154	209	1199	6690
1223	701	251	140	1476	948	300	188	1203	4538
1223	920	251	187	1476	1197	300	242	1203	7027
