b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	25	516	610	106	125	624	209
271	1162	58	232	527	1407	110	282	221	371
518	63	104	12	1022	400	209	88	263	440
732	422	154	87	1066	774	226	161	669	483
1	259	0	56	386	615	82	130	1150	603
223	791	49	162	700	1377	147	284	309	722
578	58	126	12	849	325	186	70	1150	725
297	522	62	112	524	777	114	170	1150	726
900	508	181	107	1097	735	224	156	220	754
860	1071	172	223	1288	1441	264	299	662	833
1299	1	267	0	1448	138	300	30	662	834
820	682	166	149	1448	1313	298	280	1000	858
750	348	153	69	1210	883	249	177	1261	900
720	813	147	173	1008	1150	209	245	879	1047
27	152	5	32	446	825	90	172	616	1054
1184	185	231	37	1460	504	288	104	1199	1056
728	647	147	129	1468	1374	300	280	1198	1057
44	1329	7	272	197	1482	35	300	1199	1057
197	1	35	0	926	676	175	135	1199	1058
34	710	7	137	278	954	58	189	924	1106
765	614	162	127	1398	1371	300	290	923	1107
908	548	183	117	1394	1039	285	220	140	1185
374	853	77	170	557	1037	112	205	828	1187
835	960	174	190	1159	1466	237	284	271	1194
835	574	164	114	1506	1011	289	198	655	1194
712	1076	149	226	946	1412	200	300	921	1208
1	617	0	134	569	1207	123	262	905	1214
1090	1	228	0	1414	305	300	68	951	1214
542	1	111	0	946	406	199	88	1189	1214
657	1088	133	220	910	1470	187	300	879	1239
967	764	197	156	1455	1184	300	244	263	1261
1	661	0	142	699	1345	146	283	624	1639
18	1193	3	235	405	1536	76	300	623	1640
405	1	76	0	713	289	134	57	623	1641
109	123	25	25	447	468	99	98	938	1643
98	1020	20	236	424	1325	87	300	802	1659
366	92	74	17	681	382	140	80	759	1667
1034	986	207	204	1327	1165	266	242	467	1680
811	761	177	165	1061	990	230	214	938	1706
266	571	54	110	474	767	96	149	502	1797
782	434	167	90	1413	800	300	167	811	1809
1034	476	207	98	1327	682	266	141	467	1817
1028	1	224	0	1368	346	296	74	698	1824
937	377	189	80	1452	870	292	179	649	1959
904	431	188	85	1456	1005	300	199	648	1960
1	1005	0	199	500	1514	100	300	649	1960
1	181	0	37	512	708	105	144	624	2438
69	142	13	29	652	672	137	141	948	2477
72	318	16	67	350	606	75	126	1136	2483
