b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	384	156	68	967	559	188	97	327	191
1112	876	216	158	1345	1103	259	200	325	192
747	1103	138	200	1123	1403	213	261	331	192
954	1	186	0	1196	243	231	45	270	193
685	1	130	0	927	243	175	45	317	193
411	1	76	0	653	243	121	45	331	193
26	1	5	0	268	243	50	45	332	193
1162	1	219	0	1404	243	264	45	1052	193
851	303	181	61	1478	930	300	180	182	194
324	303	60	61	960	939	181	182	332	194
983	303	182	61	1605	925	300	179	377	194
346	311	71	63	974	939	190	182	385	194
1	609	0	121	331	939	61	182	386	194
660	303	128	61	1296	939	249	182	486	194
707	303	148	61	1343	939	269	182	739	194
595	303	112	61	1231	939	233	182	1094	194
1	316	0	70	195	510	44	114	1152	196
577	1024	117	179	816	1263	163	225	204	197
87	1024	17	179	326	1263	63	225	215	197
906	1024	191	179	1145	1263	237	225	353	197
375	1024	78	179	614	1263	124	225	367	197
679	1024	135	179	918	1263	181	225	434	197
909	1	181	0	1175	267	228	47	487	197
636	1	113	0	902	267	160	47	1072	197
294	1	55	0	560	267	102	47	1073	197
288	1024	55	179	527	1263	101	225	1114	197
1248	1273	242	238	1551	1534	300	287	390	204
716	856	133	155	1024	1156	190	210	377	211
233	856	43	155	498	1121	91	203	458	211
401	851	77	154	684	1134	129	206	461	211
382	1259	80	226	651	1528	130	276	643	211
710	856	138	155	975	1121	186	203	730	211
840	856	162	155	1105	1121	210	203	1087	211
236	39	48	7	588	391	117	76	330	212
840	39	166	7	1192	391	235	76	1116	212
1262	625	249	123	1515	826	293	158	1256	213
60	815	12	146	358	1113	65	199	541	217
879	977	178	175	1057	1156	210	207	1045	218
402	182	82	35	592	372	117	70	478	219
