b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1067	212	213	1407	1314	260	259	4	3010
929	880	193	168	1112	1063	227	202	17	3059
1022	335	211	62	1201	753	245	143	17	3061
47	647	9	123	212	812	43	157	19	1792
320	1390	58	259	512	1586	98	300	20	1151
367	963	74	180	551	1147	107	213	22	2317
197	1074	40	214	381	1262	74	249	23	3010
552	371	107	76	690	509	136	105	23	3019
1	30	0	7	193	222	36	43	24	1874
193	777	36	150	458	1042	86	200	24	1875
432	907	81	163	888	1426	177	270	24	1877
476	109	90	23	618	827	119	157	24	1878
787	113	154	22	1036	658	206	128	24	1880
716	586	144	121	955	845	193	174	26	2422
1003	356	204	73	1175	528	241	110	57	1113
1044	618	197	118	1257	808	236	154	64	3127
196	1208	39	224	549	1577	112	300	66	686
693	1180	144	222	910	1397	183	261	80	2823
690	1242	132	243	1022	1574	189	300	84	2730
902	127	166	22	1566	1100	300	215	84	2733
1	1100	0	215	454	1553	85	300	85	2733
243	801	48	153	454	1335	85	253	85	2735
478	541	89	101	746	920	140	174	85	2736
1363	812	273	164	1511	960	300	191	101	2591
1	960	0	191	501	1457	93	283	102	2591
778	1091	156	223	910	1223	182	249	118	2704
955	356	201	73	1127	528	238	110	121	1113
68	1024	13	197	201	1157	39	223	127	445
70	1267	15	242	260	1457	51	278	134	2563
1183	1091	232	223	1469	1421	290	289	139	2704
954	514	194	99	1369	995	280	197	140	1326
954	628	194	114	1369	1069	280	205	140	2021
1190	1340	242	257	1445	1573	291	300	181	717
840	917	179	194	1396	1473	285	300	182	408
577	47	117	9	831	301	166	58	204	755
76	36	15	7	341	301	66	58	215	755
332	1367	70	262	538	1573	108	300	228	717
181	1340	40	257	445	1573	89	300	230	717
1061	1345	217	258	1288	1573	260	300	237	717
888	1039	175	198	1240	1391	239	262	270	308
1058	854	215	159	1288	1084	259	203	295	1184
647	912	120	182	942	1207	173	235	303	920
1088	279	225	50	1433	832	300	168	310	1669
1	832	0	168	301	1057	60	214	311	1669
619	1039	119	198	971	1391	183	262	317	308
1112	639	216	123	1345	866	259	165	325	294
784	799	156	150	967	978	188	180	327	217
236	163	48	30	627	554	124	106	330	2598
345	1039	65	198	697	1391	129	262	331	308
1	1080	0	204	312	1391	58	262	332	308
324	928	60	196	869	1473	164	300	332	408
869	1	164	0	1003	135	189	25	332	409
1009	1345	190	258	1221	1573	229	300	332	717
1280	1	241	0	1599	320	298	57	332	842
845	356	175	73	1017	528	212	110	346	1113
906	47	191	9	1160	301	240	58	353	755
140	1064	30	203	272	1196	59	232	361	1259
375	47	78	9	629	301	127	58	367	755
736	912	142	182	1031	1207	195	235	371	920
1207	912	233	182	1502	1207	286	235	372	920
983	928	182	196	1528	1473	286	300	377	408
716	1002	133	192	997	1282	185	242	377	2577
363	736	72	143	586	959	109	180	378	677
1239	191	230	33	1439	391	262	65	384	1652
346	936	71	198	883	1473	173	300	385	408
883	1	173	0	1017	135	198	25	385	409
1	1234	0	256	240	1473	44	300	386	408
240	1	44	0	414	159	77	30	386	409
1190	295	226	54	1366	471	257	85	391	1228
468	637	93	121	639	808	126	154	401	3127
349	356	77	73	521	528	114	110	413	1113
1	1262	0	239	130	1391	23	262	431	308
935	1	179	0	1045	111	200	21	431	2836
1	96	0	16	225	320	41	57	432	842
679	47	135	9	933	304	184	59	434	755
161	912	36	182	456	1207	89	235	439	920
1428	1	261	0	1558	132	283	22	447	282
115	1345	19	258	327	1573	58	300	448	717
661	1208	119	224	1014	1577	192	300	453	686
227	981	42	188	524	1282	96	242	458	2577
406	1002	78	192	671	1267	126	240	461	2577
770	108	152	21	1327	532	266	103	467	2492
334	1213	67	225	682	1577	139	300	468	686
1	1311	0	263	153	1463	33	296	469	1969
267	969	55	183	685	1401	135	266	478	3542
471	1060	95	202	603	1196	124	232	484	1259
660	928	128	196	1205	1473	232	300	486	408
1205	1	232	0	1339	135	257	25	486	409
869	1145	173	242	1191	1467	231	300	487	723
1351	1332	264	264	1524	1506	300	300	496	78
495	551	100	114	1026	1104	210	230	502	3194
1	64	0	13	550	608	116	126	504	3194
275	1	52	0	385	111	73	21	514	2836
60	888	12	174	374	1201	68	230	541	3404
1	1377	0	253	228	1603	43	296	548	145
196	451	42	95	610	854	124	176	562	994
1	362	0	75	167	528	35	110	577	1113
926	1064	186	203	1058	1196	215	232	578	1259
440	912	91	182	735	1207	144	235	579	920
1050	1060	213	202	1182	1196	242	232	580	1259
441	356	91	73	613	528	128	110	608	1113
431	1	88	0	651	221	130	42	643	2596
442	323	91	62	612	493	123	94	651	1915
129	136	24	25	425	436	83	85	696	37
1170	864	216	162	1291	985	240	186	696	918
957	760	199	153	1442	1418	300	291	699	3195
172	1416	34	268	375	1568	75	299	699	3404
375	26	75	5	657	273	136	57	699	3405
472	1313	95	254	741	1570	142	298	707	736
231	473	47	92	415	657	82	127	708	1246
971	119	200	24	1303	464	274	101	715	3193
594	277	110	52	865	528	161	98	718	1565
696	147	135	29	1246	559	244	111	720	3405
250	864	53	162	371	985	77	186	727	918
704	981	137	188	975	1267	186	240	730	2577
349	864	69	162	470	985	93	186	731	918
1266	1064	256	203	1398	1196	285	232	736	1259
707	928	148	196	1252	1473	252	300	739	408
1252	1	252	0	1386	135	277	25	739	409
439	1053	91	201	582	1196	122	232	739	1259
496	575	102	115	681	783	140	158	759	3011
96	724	16	138	286	914	53	175	784	3338
714	1398	152	265	863	1562	184	300	806	2639
1206	1037	251	207	1406	1234	294	249	807	750
1279	18	267	3	1406	132	294	26	807	1837
1335	356	259	73	1507	528	296	110	808	1113
374	1153	77	219	557	1336	112	254	828	2343
970	198	192	39	1123	355	223	71	852	2775
1229	773	245	154	1406	950	280	189	852	2881
1	1086	0	208	115	1200	25	233	853	1259
109	299	22	55	242	432	49	82	867	1934
265	219	56	39	459	413	94	77	872	1350
53	1368	12	258	192	1507	40	286	872	1862
443	1060	88	202	586	1196	119	232	887	1259
654	469	121	93	876	722	164	141	894	2980
503	130	109	25	1071	747	217	147	900	3465
129	441	27	97	405	712	86	155	948	3208
258	987	53	183	433	1162	90	220	974	1250
1033	37	208	6	1275	278	251	49	985	771
180	29	34	5	379	229	73	44	993	1152
1211	203	258	42	1330	316	282	64	996	276
1207	880	257	175	1335	1001	283	199	996	698
1314	1064	262	203	1446	1196	291	232	998	1259
262	356	51	73	434	528	88	110	1017	1113
5	342	1	71	193	528	41	110	1026	1113
903	675	197	135	1221	890	262	181	1028	1920
155	1129	34	234	323	1286	70	267	1032	3382
879	749	178	154	1057	931	210	187	1045	3452
1096	1039	208	198	1452	1391	273	262	1052	308
