b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	6	208	1	1224	179	241	36	159	1553
922	78	183	15	1063	210	212	42	169	1781
322	998	69	198	527	1211	110	241	221	4611
985	787	211	152	1087	893	235	177	225	1724
743	574	147	116	949	815	186	163	256	4676
320	195	68	37	485	394	103	79	258	5373
157	568	32	110	404	833	81	163	265	5972
373	1098	77	223	667	1481	138	300	310	7251
673	8	139	1	960	324	198	67	310	7252
22	191	4	40	403	559	84	118	610	4861
1260	344	242	61	1540	511	295	94	622	5395
15	165	2	37	747	835	142	166	623	5340
55	1	12	0	516	352	106	69	624	5045
1089	839	225	162	1389	1097	289	214	637	4653
461	279	96	51	1110	893	232	180	638	4930
1271	916	264	170	1428	1062	294	197	648	852
326	916	69	170	505	1119	101	207	649	852
70	353	16	69	337	838	74	167	698	3105
274	17	61	4	579	682	118	131	700	6502
797	487	178	96	1117	1161	245	234	716	6236
34	407	7	80	208	581	44	117	726	3959
1096	828	230	157	1228	955	261	187	727	2358
656	633	138	123	824	810	170	157	760	1360
266	131	57	22	437	301	90	55	802	895
800	846	163	164	995	1039	206	205	879	1171
550	1263	119	263	741	1447	156	299	900	5247
990	684	201	135	1322	937	264	183	900	5248
912	851	201	175	1266	1169	272	241	903	5849
27	601	6	122	882	1396	176	281	904	6713
728	523	160	111	1202	1012	265	219	906	4770
180	557	37	105	604	936	132	191	906	5180
1	377	0	74	137	552	29	112	906	5249
882	1125	188	219	1138	1378	242	271	918	4948
814	498	172	99	969	662	205	134	921	2648
1103	635	234	127	1386	893	300	187	926	4554
230	1088	50	215	462	1318	100	265	941	4868
1064	1325	222	258	1262	1523	264	300	981	6850
974	465	213	84	1232	723	264	135	1028	1306
445	786	96	159	696	1030	142	203	1136	2672
1087	736	224	143	1310	945	270	185	1147	5314
661	975	146	198	849	1148	186	235	1150	6793
51	1198	10	240	236	1393	49	279	1172	4476
1	772	0	154	312	1016	64	203	1193	7544
934	1283	191	261	1126	1464	233	300	1197	4717
843	177	173	32	1468	790	300	156	1198	4826
44	745	7	148	787	1394	145	272	1199	4826
1223	166	251	34	1476	416	300	83	1203	7876
958	111	204	23	1358	458	283	96	1204	5642
