b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	285	35	53	653	760	123	140	1336	2
663	531	132	112	974	1186	197	248	26	22
935	865	182	172	1089	1019	213	203	833	52
1236	1453	229	265	1407	1624	260	296	4	56
262	1453	53	265	381	1572	74	286	23	56
893	971	165	174	1530	1601	293	300	84	110
1	37	0	7	348	383	66	73	85	111
187	1288	36	248	348	1448	66	278	85	123
1201	750	239	146	1520	1068	300	207	872	151
1	1257	0	251	237	1499	45	297	24	163
348	112	66	18	746	511	140	92	85	165
232	1253	44	242	541	1562	103	300	24	174
265	218	56	42	459	411	94	79	872	174
541	1	103	0	1036	496	206	104	24	175
591	120	114	21	791	424	155	83	24	179
442	959	91	182	612	1129	123	214	651	200
1	96	0	18	243	338	51	69	469	219
762	732	153	151	910	871	182	178	118	263
1183	739	232	152	1469	1069	290	218	139	263
159	147	32	28	415	399	82	76	708	321
962	215	203	41	1146	399	238	76	1086	321
58	215	12	41	242	399	47	76	1087	321
374	719	77	141	557	902	112	176	828	343
36	1337	7	245	212	1513	43	281	19	519
