b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	776	221	171	1457	1134	299	248	258	1556
1231	983	250	228	1424	1171	291	268	258	4128
720	421	146	95	931	597	189	133	381	4020
860	311	172	66	1448	770	300	163	662	3846
260	1053	58	233	579	1310	118	283	700	660
1041	402	220	84	1216	555	256	117	722	3168
101	100	21	21	739	604	158	135	811	3851
226	252	49	58	766	583	169	136	903	2608
339	530	73	117	677	1010	147	216	922	1043
129	218	27	47	592	678	124	150	948	1196
362	817	76	186	763	1107	160	255	954	649
542	1067	107	234	749	1266	153	279	1308	4175
