b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	33	213	6	1461	405	300	88	258	419
1	380	0	82	244	639	49	135	259	419
253	174	54	40	737	709	155	153	309	563
66	1108	14	223	433	1465	93	297	465	229
699	1066	147	231	1035	1398	218	300	669	451
531	835	109	185	969	1234	199	272	709	894
927	374	207	81	1371	743	300	159	919	885
1	67	0	14	203	261	42	54	1150	494
114	16	26	3	613	563	128	115	1174	397
1229	13	260	3	1408	224	300	51	1178	445
988	397	201	86	1350	717	280	153	1193	624
382	1220	78	244	637	1487	134	300	1194	599
398	230	82	45	912	728	192	152	1194	600
773	877	157	199	1346	1359	278	300	1198	700
1109	911	215	187	1513	1340	300	275	1199	695
663	134	120	25	1381	879	272	182	1199	696
763	518	140	120	926	956	175	217	1199	700
44	85	7	16	799	693	148	135	1199	701
113	5	22	1	548	387	106	75	1200	696
889	864	190	192	1358	1399	283	300	1204	729
