b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	329	99	60	832	874	154	159	4	681
1118	170	205	31	1407	870	260	161	4	682
47	495	9	96	212	658	43	129	19	340
542	719	105	138	701	1080	139	211	23	685
714	1023	135	190	1118	1615	207	298	84	590
1118	294	207	55	1559	873	299	171	84	591
1	935	0	184	305	1545	58	300	85	591
289	172	56	27	746	857	140	151	85	592
1	1069	0	202	271	1440	50	272	102	538
778	654	156	132	910	786	182	158	118	580
1183	654	232	132	1315	786	258	158	139	580
1070	976	208	193	1240	1228	239	238	270	68
1058	847	215	157	1253	1190	252	222	295	219
801	976	152	193	982	1235	185	239	317	68
236	398	48	77	524	686	105	134	330	541
527	976	98	193	697	1228	129	238	331	68
142	976	27	193	312	1228	58	238	332	68
6	1256	1	240	178	1529	32	289	391	295
970	605	192	115	1123	878	223	167	852	609
1278	976	241	193	1448	1228	272	238	1052	68
840	398	166	77	1128	686	223	134	1116	541
377	177	72	35	584	582	112	110	1253	228
238	1	48	0	653	1030	123	195	1336	237
