b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1029	4	216	403	1401	84	295	610	645
81	598	16	118	767	1180	161	239	954	694
1047	1150	219	243	1291	1420	271	299	981	700
935	1133	182	238	1485	1444	285	300	655	717
523	81	106	16	773	373	161	83	979	737
787	1136	154	228	888	1237	177	251	24	794
417	248	83	57	1022	834	209	177	263	856
1071	361	226	70	1386	642	300	136	926	881
1008	760	217	151	1180	927	255	187	924	1348
242	569	54	113	579	920	118	179	700	1471
991	638	200	137	1356	1015	280	218	902	1643
13	618	3	134	374	995	83	215	805	1950
1	1233	0	249	269	1473	54	295	666	2911
60	448	12	88	347	735	63	139	541	3681
523	787	106	170	679	981	141	214	979	3859
