b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	6	12	1	201	145	39	28	127	278
1207	1302	252	265	1421	1465	297	300	503	233
15	230	2	42	747	933	142	177	623	164
369	49	68	11	601	278	111	54	623	170
443	43	86	7	1197	688	244	142	627	178
1200	688	237	142	1505	993	300	205	628	178
1	993	0	205	486	1461	98	300	629	178
486	1	98	0	750	265	152	54	629	179
984	1377	194	258	1525	1604	292	300	655	351
376	5	76	1	679	385	141	87	979	361
691	1111	147	221	876	1285	183	254	1167	337
691	1010	147	186	876	1186	183	219	1167	365
1034	978	211	186	1197	1141	242	217	1252	351
