b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	639	99	119	1063	1173	195	215	4	2723
586	817	110	153	824	1168	153	216	4	2730
1063	1028	195	210	1407	1372	260	275	4	2734
1197	95	222	17	1407	505	260	91	4	2738
929	249	193	50	1201	521	245	102	17	2781
1022	918	211	180	1205	1253	246	244	17	2783
47	604	9	119	212	769	43	153	19	1517
320	1300	58	257	527	1509	101	300	20	1127
367	249	74	46	551	433	107	79	22	1918
197	1136	40	231	381	1320	74	265	23	2734
1	253	0	56	232	484	44	100	24	1565
207	733	39	144	877	1491	175	300	24	1570
877	1	175	0	1036	160	206	31	24	1571
339	216	65	40	618	1102	119	212	24	1572
748	257	147	53	1036	868	206	175	24	1573
716	868	144	177	993	1184	201	243	26	3561
1003	1052	204	217	1175	1228	241	254	57	1106
207	1129	41	208	549	1471	112	279	66	778
279	872	49	168	448	1042	84	202	76	1077
690	1265	132	246	1006	1581	186	300	84	2388
1006	1	186	0	1363	357	259	72	84	2389
714	133	135	32	1520	1584	291	300	84	2390
1	47	0	9	348	394	66	75	85	2391
48	554	10	108	729	1595	137	300	85	2392
354	246	67	48	478	377	89	71	85	2393
478	594	89	111	746	958	140	180	85	2394
1363	882	273	175	1511	1030	300	202	101	2209
1	1030	0	202	501	1527	93	294	102	2209
174	33	33	7	315	174	57	31	102	2211
778	427	156	91	910	559	182	117	118	2355
938	1033	198	214	1127	1228	238	254	121	1106
68	878	13	168	201	1011	39	194	127	540
1164	397	228	84	1469	757	290	157	139	2355
1263	1	257	0	1466	204	295	38	181	800
840	1194	179	242	1138	1492	237	300	182	498
1138	1	237	0	1478	341	300	63	182	499
940	204	190	35	1303	566	263	108	203	284
577	723	117	135	835	985	167	186	204	831
76	716	15	134	341	981	66	185	215	831
356	1	74	0	563	208	113	39	228	800
263	1	55	0	466	204	93	38	230	800
1106	1	226	0	1309	204	264	38	237	800
888	862	175	174	1240	1218	239	239	270	382
1058	580	215	108	1293	813	260	152	295	1144
636	1026	118	198	942	1339	173	253	303	957
423	38	87	7	586	404	120	75	315	1032
324	204	64	35	687	566	137	108	316	284
619	862	119	174	982	1225	185	240	317	382
1112	1152	216	220	1345	1379	259	262	325	367
784	1065	156	208	967	1240	188	237	327	280
913	204	189	35	1276	566	262	108	329	284
763	183	152	31	1141	566	229	108	330	284
236	579	48	105	627	970	124	181	330	2213
345	862	65	174	697	1218	129	239	331	382
1154	957	218	185	1549	1344	292	258	331	388
1	907	0	181	312	1218	58	239	332	382
324	1205	60	244	611	1492	116	300	332	498
611	1	116	0	1003	393	189	73	332	499
1039	1	195	0	1242	204	233	38	332	800
1256	523	236	98	1599	866	298	160	332	897
1056	892	210	164	1214	1050	237	191	336	152
845	1048	175	216	1017	1228	212	254	346	1106
906	723	191	135	1160	981	240	185	353	831
140	324	30	62	272	456	59	91	361	1180
140	360	30	74	272	682	59	142	361	1187
375	723	78	135	633	985	128	186	367	831
736	1044	142	202	1031	1339	195	253	371	957
1207	1044	233	202	1502	1339	286	253	372	957
983	1205	182	244	1270	1492	238	300	377	498
1270	1	238	0	1605	336	300	62	377	499
734	1	136	0	997	266	185	48	377	2184
363	239	72	44	586	462	109	81	378	761
1143	44	212	7	1439	546	262	90	384	1422
625	1	125	0	1017	393	198	73	385	499
1	20	0	4	414	417	77	78	386	499
1248	900	242	172	1551	1161	300	221	390	1363
1190	1070	226	197	1380	1262	259	230	391	1169
1	1161	0	221	313	1473	54	275	391	1363
1110	204	223	35	1473	566	296	108	393	284
7	204	1	35	370	566	74	108	394	284
349	1048	77	216	521	1228	114	254	413	1106
1	1089	0	216	130	1218	23	239	431	382
804	1	155	0	1045	242	200	45	431	2507
1	642	0	119	225	866	41	160	432	897
